"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298274243292295
1.08333333333333,-0.00354531104390268
1.16666666666667,-0.00428023985607942
1.25,-0.00524302488881244
1.33333333333333,-0.00648717349004471
1.41666666666667,-0.00806290352869072
1.5,-0.0100108203314594
1.58333333333333,-0.0123431003461553
1.66666666666667,-0.0151050925485143
1.75,-0.0202779531749625
1.83333333333333,-0.0208102335430824
1.91666666666667,-0.0237116688549106
2,-0.0264004082322253
2.08333333333333,-0.0292679057252376
2.16666666666667,-0.0327440424150858
2.25,-0.0370845407141212
2.33333333333333,-0.0422775391044248
2.41666666666667,-0.0479623494662599
2.5,-0.0543245530376529
2.58333333333333,-0.0602527296245485
2.66666666666667,-0.0655620655101076
2.75,-0.0710854927856744
2.83333333333333,-0.0763267193225704
2.91666666666667,-0.0820488448665126
3,-0.0887722237646827
3.08333333333333,-0.0965197311135749
3.16666666666667,-0.10484892378948
3.25,-0.11308095090868
3.33333333333333,-0.122528072190719
3.41666666666667,-0.130259085323951
3.5,-0.137428168852615
3.58333333333333,-0.145497972270099
3.66666666666667,-0.147664085552026
3.75,-0.150799583895387
3.83333333333333,-0.154246053709216
3.91666666666667,-0.156696874031373
4,-0.156309970373009
4.08333333333333,-0.152918495952855
4.16666666666667,-0.147684235583944
4.25,-0.142252877291093
4.33333333333333,-0.135792043336386
4.41666666666667,-0.132118866415005
4.5,-0.12880032216469
4.58333333333333,-0.125806731370075
4.66666666666667,-0.122376350792341
4.75,-0.127847169079581
4.83333333333333,-0.133300602709649
4.91666666666667,-0.136579001891793
5,-0.137737657669759
5.08333333333333,-0.166896650718541
5.16666666666667,-0.158899485859974
5.25,-0.162550308026652
5.33333333333333,-0.177573529941243
5.41666666666667,-0.192060748345829
5.5,-0.20644506131036
5.58333333333333,-0.222942605523696
5.66666666666667,-0.244083335308723
5.75,-0.273067420944834
5.83333333333333,-0.312116281013818
5.91666666666667,-0.318507020521222
6,-0.351614631233778
