"Freq [GHz]","dB(S(1,1)) []"
1,-0.0345554858370892
1.08333333333333,-0.369930910605365
1.16666666666667,-0.0963937382190065
1.25,-0.0237170248545195
1.33333333333333,-0.102351212344632
1.41666666666667,-0.0879577589971574
1.5,-0.112877349688934
1.58333333333333,-0.675984247895722
1.66666666666667,-0.100665186965737
1.75,-0.0592827060126255
1.83333333333333,-0.130417504149393
1.91666666666667,-1.27001821294925
2,-0.592403131747033
2.08333333333333,-0.800192507113093
2.16666666666667,-0.762939991427794
2.25,-0.106575593070595
2.33333333333333,-0.0813276821102759
2.41666666666667,-0.133894610107246
2.5,-0.195025407589009
2.58333333333333,-4.42377680738743
2.66666666666667,-4.00779688687871
2.75,-0.391227197039759
2.83333333333333,-0.401892974292489
2.91666666666667,-1.04290970439933
3,-4.25864870694501
3.08333333333333,-0.574599345739934
3.16666666666667,-0.364674711889752
3.25,-1.34799176997519
3.33333333333333,-1.82265217796398
3.41666666666667,-2.56942558412978
3.5,-3.67405654094086
3.58333333333333,-0.289393642424905
3.66666666666667,-1.24254723467378
3.75,-1.01991940796838
3.83333333333333,-3.86113898576695
3.91666666666667,-0.900124136090671
4,-3.02817780453057
4.08333333333333,-2.40122922557567
4.16666666666667,-0.946969237157607
4.25,-2.24988333123416
4.33333333333333,-7.07769579275084
4.41666666666667,-7.79045235904239
4.5,-5.12603175811872
4.58333333333333,-0.355086740223048
4.66666666666667,-2.40315143240624
4.75,-2.42756328904229
4.83333333333333,-16.4282075494498
4.91666666666667,-2.66423887604541
5,-9.56497273983805
5.08333333333333,-3.66730556296246
5.16666666666667,-6.84904384513824
5.25,-1.61797326890143
5.33333333333333,-4.78565929218607
5.41666666666667,-1.30795268689519
5.5,-2.1248541092167
5.58333333333333,-5.17502551664696
5.66666666666667,-1.60690827918368
5.75,-3.70362608646998
5.83333333333333,-4.86521947436205
5.91666666666667,-20.7412694299959
6,-4.48099695200391
