"Freq [GHz]","dB(S(1,1)) []"
1,-0.060767977723098
1.08333333333333,-0.022655353238448
1.16666666666667,-0.013764054282775
1.25,-0.0442906637814525
1.33333333333333,-0.532563059878664
1.41666666666667,-0.208543554340464
1.5,-0.0486423478063726
1.58333333333333,-0.37551929474507
1.66666666666667,-0.0898002384412016
1.75,-0.0670832447947657
1.83333333333333,-0.0909941403659852
1.91666666666667,-0.350724443528414
2,-0.225667533062247
2.08333333333333,-2.84525670359232
2.16666666666667,-2.82587992194102
2.25,-0.105695821229778
2.33333333333333,-0.136742991261805
2.41666666666667,-1.88674108972518
2.5,-0.196549448949897
2.58333333333333,-0.0991314909529767
2.66666666666667,-0.158545020710517
2.75,-0.949584631008509
2.83333333333333,-2.1694508314215
2.91666666666667,-0.344503623562559
3,-0.878362502845282
3.08333333333333,-1.02385294765084
3.16666666666667,-3.62955657451725
3.25,-1.24404805286066
3.33333333333333,-2.89555821118048
3.41666666666667,-5.75447182752641
3.5,-7.36532551351358
3.58333333333333,-1.61362728223964
3.66666666666667,-4.30786192673573
3.75,-1.05311244413771
3.83333333333333,-0.714003163651511
3.91666666666667,-2.98249703230247
4,-0.798788606090373
4.08333333333333,-0.263353569795958
4.16666666666667,-1.4801441140692
4.25,-17.939683208408
4.33333333333333,-0.778068597749378
4.41666666666667,-0.600684081456391
4.5,-9.76845096318158
4.58333333333333,-0.677125383520276
4.66666666666667,-1.1900615946109
4.75,-9.55256880031324
4.83333333333333,-1.70381604143997
4.91666666666667,-1.62020362774749
5,-0.68976340333934
5.08333333333333,-0.632808542401071
5.16666666666667,-1.94726179228975
5.25,-1.42198781120521
5.33333333333333,-1.2878332770478
5.41666666666667,-0.648703697807476
5.5,-0.541405326579515
5.58333333333333,-0.948406413311531
5.66666666666667,-24.9845882989589
5.75,-4.39402115059158
5.83333333333333,-1.95468697966013
5.91666666666667,-1.28083222384093
6,-1.32495172752547
