"Freq [GHz]","dB(S(1,1)) []"
1,-0.00814752533736084
1.08333333333333,-0.0100953186807884
1.16666666666667,-0.0127543941474436
1.25,-0.0178658160753802
1.33333333333333,-0.0369585968681459
1.41666666666667,-0.270485800143172
1.5,-0.302803696586357
1.58333333333333,-0.13782846367114
1.66666666666667,-0.12274280736451
1.75,-0.138068325061282
1.83333333333333,-0.174951498250154
1.91666666666667,-0.244978437203467
2,-0.396099126284558
2.08333333333333,-0.839424511798065
2.16666666666667,-3.13420781694632
2.25,-9.3343053994773
2.33333333333333,-1.52236694011004
2.41666666666667,-0.545802743969527
2.5,-0.292090090160904
2.58333333333333,-0.29203976566939
2.66666666666667,-1.08380720924635
2.75,-2.49806773825342
2.83333333333333,-1.62019886857787
2.91666666666667,-0.830364363741835
3,-0.329878395502268
3.08333333333333,-0.225399410043227
3.16666666666667,-0.17833869074579
3.25,-0.155418986220747
3.33333333333333,-0.142590405728302
3.41666666666667,-0.139440422877993
3.5,-0.151140456792499
3.58333333333333,-0.236949743466496
3.66666666666667,-0.555106717482578
3.75,-0.622097556012111
3.83333333333333,-0.234928054173199
3.91666666666667,-0.194951847618576
4,-0.223234609272935
4.08333333333333,-0.30450940770994
4.16666666666667,-0.507415786103047
4.25,-2.30479445151923
4.33333333333333,-6.2869410536202
4.41666666666667,-15.0392115302201
4.5,-4.44967419711609
4.58333333333333,-2.16951954916558
4.66666666666667,-5.25458088588811
4.75,-6.52917245415473
4.83333333333333,-2.85161752689236
4.91666666666667,-1.73739171997343
5,-1.01435709542516
5.08333333333333,-0.808881619173111
5.16666666666667,-0.738154358289402
5.25,-0.781160013533467
5.33333333333333,-0.964195143336267
5.41666666666667,-0.782102689046434
5.5,-0.618841495002632
5.58333333333333,-0.822453821291374
5.66666666666667,-7.64784120919753
5.75,-1.05539722174345
5.83333333333333,-0.449228396732381
5.91666666666667,-0.320903065159874
6,-0.297160728718156
