"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303965511008326
1.08333333333333,-0.00373260527826311
1.16666666666667,-0.00423666466053211
1.25,-0.00523020992123216
1.33333333333333,-0.00648038583100894
1.41666666666667,-0.00805599061811493
1.5,-0.0100222070691324
1.58333333333333,-0.0122805343221595
1.66666666666667,-0.0151056641655884
1.75,-0.0180802334810056
1.83333333333333,-0.0211701052961831
1.91666666666667,-0.024118407059999
2,-0.0269257710717159
2.08333333333333,-0.030063953780533
2.16666666666667,-0.0328761660555914
2.25,-0.0364231307650088
2.33333333333333,-0.042111984865097
2.41666666666667,-0.0479761207960381
2.5,-0.0539113348149245
2.58333333333333,-0.0598188408076927
2.66666666666667,-0.0655907938871088
2.75,-0.0707389233335569
2.83333333333333,-0.0750855880262479
2.91666666666667,-0.0840518792655236
3,-0.089282945449953
3.08333333333333,-0.096441402564233
3.16666666666667,-0.104325307620502
3.25,-0.112736808795037
3.33333333333333,-0.120913189147361
3.41666666666667,-0.125665446358491
3.5,-0.13781491506767
3.58333333333333,-0.143541690094241
3.66666666666667,-0.147251108218429
3.75,-0.149466049102612
3.83333333333333,-0.152104553335674
3.91666666666667,-0.148649232356736
4,-0.156079416449229
4.08333333333333,-0.151982323618787
4.16666666666667,-0.146796239911185
4.25,-0.141550005990708
4.33333333333333,-0.136523204600999
4.41666666666667,-0.131988432490089
4.5,-0.129172914332637
4.58333333333333,-0.127311955845059
4.66666666666667,-0.127010877638907
4.75,-0.128403415922081
4.83333333333333,-0.131852904771931
4.91666666666667,-0.131882704661161
5,-0.138871109024196
5.08333333333333,-0.148255256493233
5.16666666666667,-0.159315531689436
5.25,-0.167648921922677
5.33333333333333,-0.178679525535073
5.41666666666667,-0.193297236834697
5.5,-0.208277343529477
5.58333333333333,-0.234942754531548
5.66666666666667,-0.244512660723212
5.75,-0.263052686550244
5.83333333333333,-0.298808428607315
5.91666666666667,-0.33445447400161
6,-0.366886330983355
