"Freq [GHz]","dB(S(1,1)) []"
1,-0.00247301878789617
1.08333333333333,-0.0034014075150254
1.16666666666667,-0.00418104418271141
1.25,-0.00518063544874938
1.33333333333333,-0.00658202070980517
1.41666666666667,-0.00772100928340221
1.5,-0.00929271663702833
1.58333333333333,-0.0124944512829594
1.66666666666667,-0.0153191508770391
1.75,-0.0187342414343959
1.83333333333333,-0.0239277889129368
1.91666666666667,-0.0245265161086939
2,-0.0248731638511884
2.08333333333333,-0.0285032364665544
2.16666666666667,-0.032280248495296
2.25,-0.0392189015527428
2.33333333333333,-0.0416809852793792
2.41666666666667,-0.0473986950527399
2.5,-0.0531369275178276
2.58333333333333,-0.05780268794695
2.66666666666667,-0.0622002553635841
2.75,-0.0786898365855167
2.83333333333333,-0.0803608010103719
2.91666666666667,-0.0845736373415379
3,-0.091874825289854
3.08333333333333,-0.0920524668803032
3.16666666666667,-0.104349639862785
3.25,-0.123794869345549
3.33333333333333,-0.121660513066813
3.41666666666667,-0.131139273232987
3.5,-0.13883595955249
3.58333333333333,-0.145460529250148
3.66666666666667,-0.156432200818965
3.75,-0.135505674892286
3.83333333333333,-0.146533877980967
3.91666666666667,-0.147630847777552
4,-0.146971313188464
4.08333333333333,-0.146249447644215
4.16666666666667,-0.159508659032719
4.25,-0.133846199732666
4.33333333333333,-0.131246468867374
4.41666666666667,-0.128706099888786
4.5,-0.124695772762495
4.58333333333333,-0.126085973038069
4.66666666666667,-0.127712341023265
4.75,-0.131411216178629
4.83333333333333,-0.142768525213561
4.91666666666667,-0.127611495404228
5,-0.141106045197145
5.08333333333333,-0.156815255138894
5.16666666666667,-0.21261052642208
5.25,-0.160706651057135
5.33333333333333,-0.171480671598077
5.41666666666667,-0.189997966469546
5.5,-0.198851481235916
5.58333333333333,-0.217572881399237
5.66666666666667,-0.236744877692771
5.75,-0.264350793687335
5.83333333333333,-0.290353409186251
5.91666666666667,-0.307725225368736
6,-0.342770360500252
