"Freq [GHz]","dB(S(1,1)) []"
1,-0.00284733160128023
1.08333333333333,-0.00357418904825038
1.16666666666667,-0.00430930322772672
1.25,-0.00526976142647873
1.33333333333333,-0.00650969151011121
1.41666666666667,-0.00807589544718511
1.5,-0.0100076162027066
1.58333333333333,-0.0123228182209175
1.66666666666667,-0.0150056801771964
1.75,-0.017969804552818
1.83333333333333,-0.02101311554106
1.91666666666667,-0.0239066512969888
2,-0.0267197522808605
2.08333333333333,-0.0289146323202199
2.16666666666667,-0.0326812180797839
2.25,-0.0370876485369173
2.33333333333333,-0.0424710811340015
2.41666666666667,-0.0480087527849671
2.5,-0.0543100628808239
2.58333333333333,-0.0603356669876974
2.66666666666667,-0.0656238595815079
2.75,-0.0716295994122004
2.83333333333333,-0.0767184345579357
2.91666666666667,-0.0826418661244935
3,-0.088643451522025
3.08333333333333,-0.0961331710646694
3.16666666666667,-0.104192424883987
3.25,-0.112402389440954
3.33333333333333,-0.120528269551997
3.41666666666667,-0.128426264306797
3.5,-0.135507327243841
3.58333333333333,-0.143752857736374
3.66666666666667,-0.146806744111904
3.75,-0.149964909374226
3.83333333333333,-0.155337314731317
3.91666666666667,-0.152654400156814
4,-0.153628552025406
4.08333333333333,-0.149207167833955
4.16666666666667,-0.146809598491167
4.25,-0.14310942134116
4.33333333333333,-0.136726987010572
4.41666666666667,-0.131043459434772
4.5,-0.129070060583486
4.58333333333333,-0.127679532504265
4.66666666666667,-0.128028118694411
4.75,-0.128783948968563
4.83333333333333,-0.133659132475454
4.91666666666667,-0.139388860570868
5,-0.146342332181286
5.08333333333333,-0.153764631208091
5.16666666666667,-0.162720769185892
5.25,-0.171799553670094
5.33333333333333,-0.185786937745567
5.41666666666667,-0.200108748721526
5.5,-0.209853932817434
5.58333333333333,-0.224136787956466
5.66666666666667,-0.242185158514419
5.75,-0.264227847285111
5.83333333333333,-0.290698341278173
5.91666666666667,-0.320784974211193
6,-0.352640352582563
