"Freq [GHz]","dB(S(1,1)) []"
1,-0.011432171107468
1.08333333333333,-0.023331213416525
1.16666666666667,-0.0790385524425887
1.25,-0.409008496350021
1.33333333333333,-0.212405888823486
1.41666666666667,-0.275419635387451
1.5,-2.82218310705061
1.58333333333333,-0.980606152724521
1.66666666666667,-0.216871494477568
1.75,-0.538871983894069
1.83333333333333,-1.67575412129654
1.91666666666667,-0.480888125058893
2,-2.23277471795768
2.08333333333333,-0.356084261040308
2.16666666666667,-0.186529705596176
2.25,-0.77947032557225
2.33333333333333,-0.336967213845465
2.41666666666667,-0.831207541554449
2.5,-0.124219688204103
2.58333333333333,-0.119877463390056
2.66666666666667,-1.59678533043227
2.75,-0.182559366986816
2.83333333333333,-0.796959422791408
2.91666666666667,-1.91330138099495
3,-7.30200767384703
3.08333333333333,-1.0428831441268
3.16666666666667,-1.90341578755401
3.25,-4.17067491965436
3.33333333333333,-0.40710504745914
3.41666666666667,-0.257265234568482
3.5,-0.414230159261862
3.58333333333333,-0.25931049579916
3.66666666666667,-5.30990002970453
3.75,-0.278231222539205
3.83333333333333,-0.17693030298978
3.91666666666667,-0.428994971706927
4,-0.218698878515583
4.08333333333333,-0.256396405460325
4.16666666666667,-5.74109988238625
4.25,-1.1250654300444
4.33333333333333,-3.59969063769136
4.41666666666667,-0.823079476725891
4.5,-3.03429614875729
4.58333333333333,-0.757116401239056
4.66666666666667,-0.970920825875053
4.75,-2.42360118773552
4.83333333333333,-1.02452787236481
4.91666666666667,-0.733713757049558
5,-0.911520466953248
5.08333333333333,-1.11707286355267
5.16666666666667,-1.4093453157787
5.25,-1.0829596793357
5.33333333333333,-1.62385004077477
5.41666666666667,-1.27647181757806
5.5,-2.45599576357704
5.58333333333333,-3.37652098584219
5.66666666666667,-3.5561621465441
5.75,-2.35027457642654
5.83333333333333,-3.43900104242605
5.91666666666667,-2.94883765865689
6,-3.14486500839445
