"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298046608084726
1.08333333333333,-0.003542868698574
1.16666666666667,-0.00428703670151276
1.25,-0.00529484370576315
1.33333333333333,-0.00596722439782843
1.41666666666667,-0.00792392989877249
1.5,-0.00988239672321786
1.58333333333333,-0.0122109190141309
1.66666666666667,-0.014929996426519
1.75,-0.0178616618689984
1.83333333333333,-0.0208791678404869
1.91666666666667,-0.0237384782789564
2,-0.0264469143357278
2.08333333333333,-0.0291810845011754
2.16666666666667,-0.032693962336448
2.25,-0.0370067171667187
2.33333333333333,-0.0421614685770463
2.41666666666667,-0.0484183247570096
2.5,-0.0548860192299104
2.58333333333333,-0.0572577824336578
2.66666666666667,-0.0641987572828284
2.75,-0.0704743893996786
2.83333333333333,-0.0803800240814065
2.91666666666667,-0.0818174939888968
3,-0.0878878476306395
3.08333333333333,-0.09600390026524
3.16666666666667,-0.102341263112125
3.25,-0.11128936452467
3.33333333333333,-0.120083439589993
3.41666666666667,-0.13101195500089
3.5,-0.138264951285878
3.58333333333333,-0.144397754010921
3.66666666666667,-0.148608126491591
3.75,-0.151729269480511
3.83333333333333,-0.153044442380309
3.91666666666667,-0.157122777554139
4,-0.156828900544104
4.08333333333333,-0.149667557221362
4.16666666666667,-0.148133445828854
4.25,-0.143233768892394
4.33333333333333,-0.136909384992345
4.41666666666667,-0.131710806557295
4.5,-0.129263761894967
4.58333333333333,-0.12659781323681
4.66666666666667,-0.125502857027491
4.75,-0.125925050563301
4.83333333333333,-0.126796364196303
4.91666666666667,-0.131281433681845
5,-0.143360813043869
5.08333333333333,-0.15060458294549
5.16666666666667,-0.16022625589647
5.25,-0.171894736044596
5.33333333333333,-0.189666023108617
5.41666666666667,-0.206494691515817
5.5,-0.215074856014035
5.58333333333333,-0.212911862526799
5.66666666666667,-0.229096066303643
5.75,-0.259727618842696
5.83333333333333,-0.270199152327874
5.91666666666667,-0.305926952162458
6,-0.339163514746519
