"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299405843463735
1.08333333333333,-0.00355150182783076
1.16666666666667,-0.0042834172561035
1.25,-0.00524303439345992
1.33333333333333,-0.00648301794241001
1.41666666666667,-0.00805227432294711
1.5,-0.00998859865850718
1.58333333333333,-0.0123090662088844
1.66666666666667,-0.0149946966406332
1.75,-0.0179526737061054
1.83333333333333,-0.0209731600008401
1.91666666666667,-0.0238548083133389
2,-0.0262910463700043
2.08333333333333,-0.0291368918261083
2.16666666666667,-0.0326192128131391
2.25,-0.0375946872050843
2.33333333333333,-0.042576151661123
2.41666666666667,-0.0482861911816702
2.5,-0.0541230616304549
2.58333333333333,-0.0595677659438818
2.66666666666667,-0.0680200371272213
2.75,-0.0724655363199532
2.83333333333333,-0.0771209764220102
2.91666666666667,-0.0825860739809463
3,-0.0891219877938897
3.08333333333333,-0.0967059583476023
3.16666666666667,-0.104903493601228
3.25,-0.113609199660614
3.33333333333333,-0.121803987312768
3.41666666666667,-0.129929490572129
3.5,-0.137365062172133
3.58333333333333,-0.143152637771754
3.66666666666667,-0.146899693577996
3.75,-0.149659455025255
3.83333333333333,-0.152099548570661
3.91666666666667,-0.158957063944858
4,-0.15678749047109
4.08333333333333,-0.153782729842809
4.16666666666667,-0.150580719929085
4.25,-0.159787086284765
4.33333333333333,-0.139156365178027
4.41666666666667,-0.13380984845706
4.5,-0.130854009772608
4.58333333333333,-0.129953250637196
4.66666666666667,-0.129984622117395
4.75,-0.126371838031259
4.83333333333333,-0.119137964833643
4.91666666666667,-0.133025982457912
5,-0.148016916722456
5.08333333333333,-0.162111601181612
5.16666666666667,-0.177429908107349
5.25,-0.197091068428004
5.33333333333333,-0.235603452777527
5.41666666666667,-0.238314525100535
5.5,-0.119053766463447
5.58333333333333,-0.157585299795383
5.66666666666667,-0.202008116188558
5.75,-0.231877577359326
5.83333333333333,-0.268574571316211
5.91666666666667,-0.305439870695195
6,-0.342034028626716
