"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301068164574816
1.08333333333333,-0.00356515967178983
1.16666666666667,-0.00429866066150212
1.25,-0.00525398103689107
1.33333333333333,-0.00648809410420895
1.41666666666667,-0.00804633640810104
1.5,-0.00995640269526223
1.58333333333333,-0.0121732795293811
1.66666666666667,-0.0153877609813107
1.75,-0.0180759795155367
1.83333333333333,-0.0206876145960229
1.91666666666667,-0.0235895164489436
2,-0.0265947129504149
2.08333333333333,-0.0293361772616356
2.16666666666667,-0.0326692555651689
2.25,-0.0365668323765861
2.33333333333333,-0.0421463985323393
2.41666666666667,-0.0477803784334455
2.5,-0.0535820852191725
2.58333333333333,-0.060365528922567
2.66666666666667,-0.0657214223265499
2.75,-0.0723775630406802
2.83333333333333,-0.0771924533361869
2.91666666666667,-0.0814926703507736
3,-0.0875129573984501
3.08333333333333,-0.0951751942607714
3.16666666666667,-0.104474072252134
3.25,-0.113900703902183
3.33333333333333,-0.116499477162786
3.41666666666667,-0.128664346848451
3.5,-0.137196468038954
3.58333333333333,-0.14243213990456
3.66666666666667,-0.146331910158866
3.75,-0.149303595119766
3.83333333333333,-0.153438985648019
3.91666666666667,-0.153966351293394
4,-0.155036605659767
4.08333333333333,-0.150599586826468
4.16666666666667,-0.145901600070193
4.25,-0.140726190861643
4.33333333333333,-0.135144702474426
4.41666666666667,-0.130538670846662
4.5,-0.127189100080551
4.58333333333333,-0.125408352873445
4.66666666666667,-0.125361539969406
4.75,-0.127774327685785
4.83333333333333,-0.129991318649413
4.91666666666667,-0.138565789361955
5,-0.145069006576433
5.08333333333333,-0.150380759917305
5.16666666666667,-0.161640444511211
5.25,-0.172056137032848
5.33333333333333,-0.186342337642932
5.41666666666667,-0.195672476981681
5.5,-0.199877430126675
5.58333333333333,-0.227168127287385
5.66666666666667,-0.25511201550665
5.75,-0.266952951429844
5.83333333333333,-0.29668843920179
5.91666666666667,-0.329899454365435
6,-0.364465980397184
