"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302660758779178
1.08333333333333,-0.00353932511290687
1.16666666666667,-0.00431798428644006
1.25,-0.00527370761536393
1.33333333333333,-0.00652349708454796
1.41666666666667,-0.00808995921972737
1.5,-0.0100232531228858
1.58333333333333,-0.0124063742280242
1.66666666666667,-0.0150050321513442
1.75,-0.0179577047006296
1.83333333333333,-0.0209610832786716
1.91666666666667,-0.0237348423079055
2,-0.0258273989879856
2.08333333333333,-0.029562544428499
2.16666666666667,-0.0307246205786198
2.25,-0.0373408874389851
2.33333333333333,-0.0422000807891479
2.41666666666667,-0.0485864368997176
2.5,-0.0543585693307898
2.58333333333333,-0.058765333186247
2.66666666666667,-0.0664242326770428
2.75,-0.0705927121207396
2.83333333333333,-0.075944432106946
2.91666666666667,-0.0816390272350604
3,-0.0883547916846741
3.08333333333333,-0.0959792256227718
3.16666666666667,-0.104390264377928
3.25,-0.114454592300974
3.33333333333333,-0.120158767047562
3.41666666666667,-0.130248680793567
3.5,-0.137450693436622
3.58333333333333,-0.143463951367614
3.66666666666667,-0.147512453961867
3.75,-0.150566783745436
3.83333333333333,-0.153584095457679
3.91666666666667,-0.155518289731308
4,-0.155572299212965
4.08333333333333,-0.152371615012405
4.16666666666667,-0.147577437156626
4.25,-0.142905422643902
4.33333333333333,-0.136988808659234
4.41666666666667,-0.130833505918963
4.5,-0.129689078722173
4.58333333333333,-0.128033441365339
4.66666666666667,-0.128145511729704
4.75,-0.127312568871516
4.83333333333333,-0.133103660121133
4.91666666666667,-0.138402231668119
5,-0.14606514981443
5.08333333333333,-0.153807026373375
5.16666666666667,-0.159891786543781
5.25,-0.172332814611456
5.33333333333333,-0.183259413671343
5.41666666666667,-0.197463371503532
5.5,-0.204349013041273
5.58333333333333,-0.223978946679036
5.66666666666667,-0.238095498152797
5.75,-0.262821592622647
5.83333333333333,-0.295260617400869
5.91666666666667,-0.322075635951951
6,-0.355191263277202
