"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297496120555165
1.08333333333333,-0.00353280534312926
1.16666666666667,-0.00426312784698204
1.25,-0.00521758456542952
1.33333333333333,-0.00643785957740364
1.41666666666667,-0.00803438388057572
1.5,-0.00994151644048494
1.58333333333333,-0.0122114275252171
1.66666666666667,-0.0159795143007991
1.75,-0.018077853114551
1.83333333333333,-0.021089647545009
1.91666666666667,-0.0239631092251148
2,-0.0266614110810207
2.08333333333333,-0.0295144381902374
2.16666666666667,-0.0332378141390132
2.25,-0.042930457785023
2.33333333333333,-0.0431308732057535
2.41666666666667,-0.0488440082183453
2.5,-0.0550811970761003
2.58333333333333,-0.0614083980900451
2.66666666666667,-0.0675922833597632
2.75,-0.0745390810447343
2.83333333333333,-0.0791647462482886
2.91666666666667,-0.0860118504646802
3,-0.0944563592447618
3.08333333333333,-0.0992174431657163
3.16666666666667,-0.0965693902845287
3.25,-0.104500501328797
3.33333333333333,-0.115519495356862
3.41666666666667,-0.126694043283572
3.5,-0.137143392132563
3.58333333333333,-0.144570242437879
3.66666666666667,-0.149393123217985
3.75,-0.152914900206846
3.83333333333333,-0.156454397240368
3.91666666666667,-0.164843884036921
4,-0.145191773170242
4.08333333333333,-0.146448340216826
4.16666666666667,-0.142527703157337
4.25,-0.138586696544704
4.33333333333333,-0.135677204711841
4.41666666666667,-0.146906975089022
4.5,-0.129924194283666
4.58333333333333,-0.127248205951045
4.66666666666667,-0.129656534826803
4.75,-0.129932648043393
4.83333333333333,-0.126947080293786
4.91666666666667,-0.139032723993647
5,-0.146374552355337
5.08333333333333,-0.154590316286099
5.16666666666667,-0.163926958243468
5.25,-0.173324632351371
5.33333333333333,-0.185865371156628
5.41666666666667,-0.19776862532738
5.5,-0.212530072038415
5.58333333333333,-0.223054623953728
5.66666666666667,-0.252434072688513
5.75,-0.279333173648142
5.83333333333333,-0.313696179300452
5.91666666666667,-0.347491835306631
6,-0.382807076839724
