"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301441832330771
1.08333333333333,-0.00352407686647187
1.16666666666667,-0.00427962095360872
1.25,-0.00524368284763971
1.33333333333333,-0.00648594113730487
1.41666666666667,-0.00805727101006261
1.5,-0.00999569076647052
1.58333333333333,-0.0122866213464873
1.66666666666667,-0.0151015272956757
1.75,-0.0181067809197722
1.83333333333333,-0.0212381952241077
1.91666666666667,-0.0243638698240207
2,-0.0252598722179883
2.08333333333333,-0.0292252125512122
2.16666666666667,-0.032749493684788
2.25,-0.0370951320011338
2.33333333333333,-0.042256903106687
2.41666666666667,-0.0480375550039713
2.5,-0.0539284550472184
2.58333333333333,-0.059662057954122
2.66666666666667,-0.0649053801274773
2.75,-0.0688795671690845
2.83333333333333,-0.0753322540361659
2.91666666666667,-0.0854700913361887
3,-0.0897650351364649
3.08333333333333,-0.106504555238133
3.16666666666667,-0.10882858777322
3.25,-0.115025894131393
3.33333333333333,-0.122336085332833
3.41666666666667,-0.136974729685472
3.5,-0.140087980025547
3.58333333333333,-0.145303704341799
3.66666666666667,-0.151557044198742
3.75,-0.149814629642276
3.83333333333333,-0.15238189577428
3.91666666666667,-0.152485172543931
4,-0.152292175188919
4.08333333333333,-0.148614898935586
4.16666666666667,-0.142965434719201
4.25,-0.137230096286467
4.33333333333333,-0.131786764049081
4.41666666666667,-0.127348385230189
4.5,-0.124594917049981
4.58333333333333,-0.121643706171844
4.66666666666667,-0.122277035652743
4.75,-0.12355810617594
4.83333333333333,-0.129834915032966
4.91666666666667,-0.131539413577996
5,-0.13758874900318
5.08333333333333,-0.145778871750839
5.16666666666667,-0.154652916448215
5.25,-0.164305871428103
5.33333333333333,-0.174186766431303
5.41666666666667,-0.18759624958434
5.5,-0.196063226012414
5.58333333333333,-0.2087701740878
5.66666666666667,-0.228150937236988
5.75,-0.273833827711524
5.83333333333333,-0.292216899314936
5.91666666666667,-0.325625165439324
6,-0.383951668237439
