"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290793097604249
1.08333333333333,-0.00348214569250905
1.16666666666667,-0.00424301135716498
1.25,-0.00527310325018815
1.33333333333333,-0.00716626149716841
1.41666666666667,-0.0113585496767829
1.5,-0.0094331113362272
1.58333333333333,-0.011867838812417
1.66666666666667,-0.0142838876077836
1.75,-0.0174734011885285
1.83333333333333,-0.0207267191598302
1.91666666666667,-0.0240009703082159
2,-0.0269418788383932
2.08333333333333,-0.0303422747447805
2.16666666666667,-0.0309452865456828
2.25,-0.0365404762726465
2.33333333333333,-0.0409278243624045
2.41666666666667,-0.0469957284631405
2.5,-0.0532373237252818
2.58333333333333,-0.0596119817188428
2.66666666666667,-0.0657210498222023
2.75,-0.0748157436996013
2.83333333333333,-0.0722841777886719
2.91666666666667,-0.0793372526413366
3,-0.0877624112678151
3.08333333333333,-0.0959475061035478
3.16666666666667,-0.103388640698391
3.25,-0.113457726664201
3.33333333333333,-0.122427712497256
3.41666666666667,-0.135880171453461
3.5,-0.135455449987464
3.58333333333333,-0.137932897293545
3.66666666666667,-0.149030588610264
3.75,-0.149861402818395
3.83333333333333,-0.153295113593139
3.91666666666667,-0.153948595905767
4,-0.158650428036131
4.08333333333333,-0.142935836964589
4.16666666666667,-0.148823470354434
4.25,-0.1303953808148
4.33333333333333,-0.135051962251277
4.41666666666667,-0.131176223979056
4.5,-0.134531507415063
4.58333333333333,-0.113683555912068
4.66666666666667,-0.121841766323565
4.75,-0.134776768272388
4.83333333333333,-0.129191797951229
4.91666666666667,-0.130916438586346
5,-0.144440535689297
5.08333333333333,-0.155813615617001
5.16666666666667,-0.172988702539991
5.25,-0.164398806527938
5.33333333333333,-0.186612692654433
5.41666666666667,-0.188753399652376
5.5,-0.204281056467905
5.58333333333333,-0.216289809922968
5.66666666666667,-0.232461357094351
5.75,-0.263818707904858
5.83333333333333,-0.2977408843748
5.91666666666667,-0.304881338201546
6,-0.332199859645464
