"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298986776247595
1.08333333333333,-0.00354622923120196
1.16666666666667,-0.00427441388557491
1.25,-0.00522767100804281
1.33333333333333,-0.00645748238187075
1.41666666666667,-0.00801113680048951
1.5,-0.00992417015936382
1.58333333333333,-0.0122094980844241
1.66666666666667,-0.0148325661333269
1.75,-0.0174057570703461
1.83333333333333,-0.02106160297173
1.91666666666667,-0.0238247999117947
2,-0.0264473509827047
2.08333333333333,-0.0291522253305039
2.16666666666667,-0.0343126158790048
2.25,-0.0372827117156837
2.33333333333333,-0.0422405961448593
2.41666666666667,-0.0479829046175722
2.5,-0.0540634232697121
2.58333333333333,-0.0602181830980875
2.66666666666667,-0.0665750733135803
2.75,-0.0677154554999055
2.83333333333333,-0.07512607990575
2.91666666666667,-0.0812686055363198
3,-0.0878400904945423
3.08333333333333,-0.0951233174180567
3.16666666666667,-0.10020546887283
3.25,-0.114822582891782
3.33333333333333,-0.123893882596487
3.41666666666667,-0.131041943893699
3.5,-0.13890164412458
3.58333333333333,-0.145129528407673
3.66666666666667,-0.14930014382852
3.75,-0.152471924667001
3.83333333333333,-0.158958266677988
3.91666666666667,-0.155037148492385
4,-0.155508235418315
4.08333333333333,-0.152485570640641
4.16666666666667,-0.140468331605736
4.25,-0.139250438496681
4.33333333333333,-0.134783750042157
4.41666666666667,-0.130465824644295
4.5,-0.127077100493143
4.58333333333333,-0.126287168915697
4.66666666666667,-0.127972709202222
4.75,-0.129625083811377
4.83333333333333,-0.133370382922202
4.91666666666667,-0.138762440836678
5,-0.14169966448916
5.08333333333333,-0.153558537587201
5.16666666666667,-0.161832734951561
5.25,-0.171361407722535
5.33333333333333,-0.182572043744376
5.41666666666667,-0.19625101342747
5.5,-0.207143443161253
5.58333333333333,-0.223659047103001
5.66666666666667,-0.24616609465452
5.75,-0.272618601679102
5.83333333333333,-0.310653339571758
5.91666666666667,-0.364206566885006
6,-0.379144035424221
