"Freq [GHz]","dB(S(1,1)) []"
1,-0.194887448667958
1.08333333333333,-0.0103033619217239
1.16666666666667,-0.00762970372593049
1.25,-0.00995316594353727
1.33333333333333,-0.0237777081231559
1.41666666666667,-0.0329180192007247
1.5,-0.0940662311924373
1.58333333333333,-0.763586651223847
1.66666666666667,-0.409861662398165
1.75,-0.0870424607485392
1.83333333333333,-0.0605738296964934
1.91666666666667,-0.168203120834454
2,-10.7183634688836
2.08333333333333,-0.259361807738028
2.16666666666667,-0.419521533595897
2.25,-0.718727197589706
2.33333333333333,-0.180625962482563
2.41666666666667,-0.097498131600175
2.5,-0.0878939191485847
2.58333333333333,-0.284697616363277
2.66666666666667,-2.96282124998152
2.75,-0.875158115142309
2.83333333333333,-0.463063465815701
2.91666666666667,-0.745352261018271
3,-8.39293652264341
3.08333333333333,-0.591922069122828
3.16666666666667,-1.61154160380504
3.25,-3.8511849806956
3.33333333333333,-1.46196233564903
3.41666666666667,-1.38339348049152
3.5,-1.111765416628
3.58333333333333,-4.98884025309224
3.66666666666667,-2.08599338151469
3.75,-0.241956470843006
3.83333333333333,-0.227901582869697
3.91666666666667,-0.602984225156592
4,-2.13938109199405
4.08333333333333,-5.25421912946471
4.16666666666667,-2.02221521523385
4.25,-8.41019126894073
4.33333333333333,-1.30163213550456
4.41666666666667,-2.37300673594964
4.5,-0.60955549930585
4.58333333333333,-0.383478792132103
4.66666666666667,-3.08886898543061
4.75,-1.26597802561356
4.83333333333333,-2.46750599738142
4.91666666666667,-2.33211376604274
5,-5.78927915063808
5.08333333333333,-6.30222867187535
5.16666666666667,-1.62580059184241
5.25,-2.71501369598343
5.33333333333333,-9.48650998260484
5.41666666666667,-2.61413326627037
5.5,-1.8177982702654
5.58333333333333,-10.3640936992598
5.66666666666667,-1.67402958351338
5.75,-1.13897068786968
5.83333333333333,-1.71109758709925
5.91666666666667,-2.53620518664044
6,-3.38502863143717
