"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030006877743497
1.08333333333333,-0.00355485977742296
1.16666666666667,-0.00425890344864907
1.25,-0.00531567793707398
1.33333333333333,-0.00651289334072231
1.41666666666667,-0.00799963059477721
1.5,-0.0100576124618229
1.58333333333333,-0.0123420673351924
1.66666666666667,-0.0149959932787235
1.75,-0.0179054432980381
1.83333333333333,-0.0207690952907699
1.91666666666667,-0.0238608708058288
2,-0.0264947152542509
2.08333333333333,-0.0289734492414016
2.16666666666667,-0.0320663791818483
2.25,-0.0332629205283733
2.33333333333333,-0.0430125804683171
2.41666666666667,-0.0482299071753367
2.5,-0.053954660362692
2.58333333333333,-0.0626304735748858
2.66666666666667,-0.0656327363258895
2.75,-0.071663760419791
2.83333333333333,-0.0765242796804572
2.91666666666667,-0.0822932449443642
3,-0.0893265914108305
3.08333333333333,-0.0946880997782635
3.16666666666667,-0.100148176610278
3.25,-0.110784846290021
3.33333333333333,-0.123836787786006
3.41666666666667,-0.130415649057847
3.5,-0.137818416233078
3.58333333333333,-0.14622953163891
3.66666666666667,-0.148028660116664
3.75,-0.150744211953126
3.83333333333333,-0.153285267336433
3.91666666666667,-0.155218388126954
4,-0.154861383270675
4.08333333333333,-0.15309121851706
4.16666666666667,-0.147478202942306
4.25,-0.141772195484494
4.33333333333333,-0.1372642294877
4.41666666666667,-0.133454710693484
4.5,-0.129769334921616
4.58333333333333,-0.128312797998005
4.66666666666667,-0.128755265563734
4.75,-0.130924890388044
4.83333333333333,-0.135677333478277
4.91666666666667,-0.140170597261361
5,-0.144648646963778
5.08333333333333,-0.152616039111651
5.16666666666667,-0.162392227424341
5.25,-0.168774824711258
5.33333333333333,-0.181138111861084
5.41666666666667,-0.190149357308953
5.5,-0.198569125543463
5.58333333333333,-0.200476672049248
5.66666666666667,-0.233150965602446
5.75,-0.251085565436783
5.83333333333333,-0.268144511887118
5.91666666666667,-0.302778592131025
6,-0.343161300590096
