"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030055292107524
1.08333333333333,-0.00356086909884019
1.16666666666667,-0.00427333185759905
1.25,-0.00529706881464565
1.33333333333333,-0.00652046187093311
1.41666666666667,-0.0080922250392828
1.5,-0.0100398893082204
1.58333333333333,-0.0122207059637773
1.66666666666667,-0.0158147315994275
1.75,-0.0162635903913134
1.83333333333333,-0.0203938044774394
1.91666666666667,-0.0234271013557802
2,-0.0261594540068882
2.08333333333333,-0.0320031004879811
2.16666666666667,-0.0325909180327707
2.25,-0.0368843860730719
2.33333333333333,-0.0418834821349216
2.41666666666667,-0.0476724262765672
2.5,-0.0538086465392115
2.58333333333333,-0.0600753532997674
2.66666666666667,-0.0661676314288721
2.75,-0.0718390168808357
2.83333333333333,-0.0770756340233166
2.91666666666667,-0.0833700570293828
3,-0.0897317639607192
3.08333333333333,-0.0948500650155772
3.16666666666667,-0.104907433641089
3.25,-0.114691179587191
3.33333333333333,-0.123899539009876
3.41666666666667,-0.128791931575282
3.5,-0.141884988322891
3.58333333333333,-0.146606391931467
3.66666666666667,-0.150219557632642
3.75,-0.15301167098387
3.83333333333333,-0.156478997910147
3.91666666666667,-0.151925459280001
4,-0.154149469620097
4.08333333333333,-0.148424612110551
4.16666666666667,-0.15033308234064
4.25,-0.143414933963868
4.33333333333333,-0.137352216755837
4.41666666666667,-0.133019859962922
4.5,-0.128730364967303
4.58333333333333,-0.110103313100819
4.66666666666667,-0.127454538315458
4.75,-0.128722637458975
4.83333333333333,-0.132853718715066
4.91666666666667,-0.138069182163589
5,-0.144882802598035
5.08333333333333,-0.150742251373406
5.16666666666667,-0.159913895443478
5.25,-0.168917468200263
5.33333333333333,-0.183928958892344
5.41666666666667,-0.194100772018652
5.5,-0.207029625336704
5.58333333333333,-0.221965569461099
5.66666666666667,-0.241155105921185
5.75,-0.262174880895124
5.83333333333333,-0.287662668083983
5.91666666666667,-0.323040155131945
6,-0.344807757996669
