"Freq [GHz]","dB(S(1,1)) []"
1,-0.0273204881121069
1.08333333333333,-0.0304303290228898
1.16666666666667,-0.0482322234923043
1.25,-0.0953427488515433
1.33333333333333,-0.480898471618931
1.41666666666667,-0.53098110069249
1.5,-1.04226822771677
1.58333333333333,-0.70038831078884
1.66666666666667,-0.265044928688877
1.75,-0.183546698130208
1.83333333333333,-0.239379034877856
1.91666666666667,-1.34981083495996
2,-0.241981981593428
2.08333333333333,-0.385450062619297
2.16666666666667,-0.958491692256059
2.25,-0.175662771138757
2.33333333333333,-0.182358653760997
2.41666666666667,-0.805160770232953
2.5,-0.18995689516632
2.58333333333333,-2.30760897886396
2.66666666666667,-1.39519624547352
2.75,-3.45817278486
2.83333333333333,-2.08142695717313
2.91666666666667,-1.66897158817637
3,-2.92527002788475
3.08333333333333,-0.759925412303771
3.16666666666667,-0.28320051455228
3.25,-0.368585257640162
3.33333333333333,-0.774294128834248
3.41666666666667,-0.392085120424789
3.5,-1.04335765216681
3.58333333333333,-0.919393783705249
3.66666666666667,-0.297302371446803
3.75,-0.183373390804771
3.83333333333333,-1.2963251939923
3.91666666666667,-0.451673473057829
4,-1.08021347126293
4.08333333333333,-1.71473147405624
4.16666666666667,-3.32046516044568
4.25,-8.15256949777095
4.33333333333333,-2.1266584091242
4.41666666666667,-11.7406936001801
4.5,-8.79119572307781
4.58333333333333,-1.94992566664263
4.66666666666667,-1.05224340266608
4.75,-1.68417413374492
4.83333333333333,-5.14315807262653
4.91666666666667,-0.902447464583215
5,-1.80967331712635
5.08333333333333,-1.94323630431737
5.16666666666667,-3.58169015950809
5.25,-2.53544527946257
5.33333333333333,-1.05943077705525
5.41666666666667,-1.14410464428237
5.5,-7.36693550857019
5.58333333333333,-2.82133815422206
5.66666666666667,-14.2681990053442
5.75,-1.4441374700051
5.83333333333333,-5.2137560838972
5.91666666666667,-9.51853858667082
6,-2.30308671096709
