"Freq [GHz]","dB(S(1,1)) []"
1,-0.0645306099749944
1.08333333333333,-0.159510961564688
1.16666666666667,-0.502192074621492
1.25,-0.324466994292774
1.33333333333333,-0.0986123242140954
1.41666666666667,-0.0449877913634124
1.5,-0.028849811261321
1.58333333333333,-0.0244662755374924
1.66666666666667,-0.0257224225105607
1.75,-0.0310974235505865
1.83333333333333,-0.0407138976510047
1.91666666666667,-0.0566158355588296
2,-0.0873675452163919
2.08333333333333,-0.171735533648235
2.16666666666667,-0.6545935713115
2.25,-3.20680573175687
2.33333333333333,-0.905576077997767
2.41666666666667,-1.23007116950005
2.5,-0.886162858464071
2.58333333333333,-4.22838408179306
2.66666666666667,-0.593496405533719
2.75,-0.322466729941052
2.83333333333333,-0.159196067012269
2.91666666666667,-0.119105920387638
3,-0.0980716827038694
3.08333333333333,-0.0925591201224393
3.16666666666667,-0.109949887748413
3.25,-0.236728175507211
3.33333333333333,-4.39918159013651
3.41666666666667,-0.495849968480006
3.5,-1.21011870392637
3.58333333333333,-1.29471917219886
3.66666666666667,-0.500587804407699
3.75,-0.284946250975572
3.83333333333333,-0.217874571770803
3.91666666666667,-0.199597408801587
4,-0.20479863523481
4.08333333333333,-0.234376140855612
4.16666666666667,-0.329347909647568
4.25,-1.41304486253341
4.33333333333333,-1.02921725630887
4.41666666666667,-1.85422962683898
4.5,-1.13219330742878
4.58333333333333,-1.96052137367554
4.66666666666667,-3.52395018472914
4.75,-2.59674675939701
4.83333333333333,-1.13209137363075
4.91666666666667,-0.679940976670807
5,-0.66332902443789
5.08333333333333,-2.42253049903515
5.16666666666667,-1.83384232291864
5.25,-1.27066652769694
5.33333333333333,-2.48434941546093
5.41666666666667,-0.684412469884972
5.5,-0.512207492885641
5.58333333333333,-0.51860946163299
5.66666666666667,-0.687320715125173
5.75,-0.965762548039274
5.83333333333333,-4.55422403202642
5.91666666666667,-4.69743512329083
6,-1.84815731522582
