"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302290097045808
1.08333333333333,-0.00355890774408005
1.16666666666667,-0.00429986793278698
1.25,-0.0052591914651875
1.33333333333333,-0.00649518002546564
1.41666666666667,-0.00805619855068031
1.5,-0.00997608791477613
1.58333333333333,-0.0122202544341667
1.66666666666667,-0.0150488571194088
1.75,-0.0179705976310186
1.83333333333333,-0.020962116009004
1.91666666666667,-0.0235052224019769
2,-0.0268884255030853
2.08333333333333,-0.0296593903758487
2.16666666666667,-0.0327911185352445
2.25,-0.0370691675946623
2.33333333333333,-0.0465846987467857
2.41666666666667,-0.0477467280852316
2.5,-0.0535459491215498
2.58333333333333,-0.0587936062537756
2.66666666666667,-0.0677077243088555
2.75,-0.0712039203980642
2.83333333333333,-0.0756292132516367
2.91666666666667,-0.0826112049609904
3,-0.0888790291515083
3.08333333333333,-0.0965017691787714
3.16666666666667,-0.104897165205677
3.25,-0.113799710105736
3.33333333333333,-0.121191785059959
3.41666666666667,-0.129866725047486
3.5,-0.137603578855295
3.58333333333333,-0.143861049867929
3.66666666666667,-0.148252285573209
3.75,-0.152282900270408
3.83333333333333,-0.151995206013205
3.91666666666667,-0.158297008954636
4,-0.157166433087744
4.08333333333333,-0.15229910880898
4.16666666666667,-0.148331163159587
4.25,-0.142938656816912
4.33333333333333,-0.137065130949939
4.41666666666667,-0.132754275708831
4.5,-0.129274773627435
4.58333333333333,-0.127273335333243
4.66666666666667,-0.127121642041485
4.75,-0.126854467893244
4.83333333333333,-0.129637903622981
4.91666666666667,-0.135652194266794
5,-0.142517566259981
5.08333333333333,-0.149885668161415
5.16666666666667,-0.159418271906243
5.25,-0.169507984353872
5.33333333333333,-0.182399855894265
5.41666666666667,-0.194121040439804
5.5,-0.209875374372917
5.58333333333333,-0.226932106986702
5.66666666666667,-0.245276417030694
5.75,-0.272266886545856
5.83333333333333,-0.306823029191616
5.91666666666667,-0.343607158053775
6,-0.373111237091084
