"Freq [GHz]","dB(S(1,1)) []"
1,-0.0287453968668357
1.08333333333333,-0.0265157738912498
1.16666666666667,-0.0331226185939211
1.25,-0.0593997746836538
1.33333333333333,-0.224370756200548
1.41666666666667,-0.254432771246478
1.5,-0.0678912564529963
1.58333333333333,-0.0509036161573364
1.66666666666667,-0.0634172888570955
1.75,-0.343966880182812
1.83333333333333,-0.0539618612007382
1.91666666666667,-0.04536992301513
2,-0.0781135267801397
2.08333333333333,-0.808256859358122
2.16666666666667,-0.238855939222255
2.25,-0.250671509858497
2.33333333333333,-0.573775516026251
2.41666666666667,-2.46330541243859
2.5,-0.201145781872407
2.58333333333333,-0.286191609495225
2.66666666666667,-1.75835962260835
2.75,-4.36784419619011
2.83333333333333,-2.67483673016935
2.91666666666667,-0.957992870626023
3,-0.40146306125254
3.08333333333333,-0.257100117958114
3.16666666666667,-0.197942391271252
3.25,-0.212341305808207
3.33333333333333,-0.64060482204058
3.41666666666667,-0.577141205463124
3.5,-0.159589825965064
3.58333333333333,-0.576483180163103
3.66666666666667,-1.0440199632674
3.75,-0.426841675472213
3.83333333333333,-0.674805237887989
3.91666666666667,-1.59565323273222
4,-1.3334016792383
4.08333333333333,-16.2678506649296
4.16666666666667,-0.351704692454237
4.25,-6.9951086628908
4.33333333333333,-1.59799522104138
4.41666666666667,-4.26688442161465
4.5,-2.35054146514262
4.58333333333333,-3.83627343132392
4.66666666666667,-10.2987075827839
4.75,-3.17186386936244
4.83333333333333,-1.48365464230358
4.91666666666667,-1.88798428309894
5,-1.97125880566683
5.08333333333333,-0.893568011952711
5.16666666666667,-3.85906158297349
5.25,-1.42059014472956
5.33333333333333,-1.77655997865026
5.41666666666667,-8.33725211602833
5.5,-10.984025138704
5.58333333333333,-3.9327303267188
5.66666666666667,-1.85765216513989
5.75,-2.1207134577913
5.83333333333333,-13.568918874764
5.91666666666667,-2.00191937079686
6,-7.04301799686384
