"Freq [GHz]","dB(S(1,1)) []"
1,-0.00283278866703362
1.08333333333333,-0.00352950934671599
1.16666666666667,-0.0042785198074555
1.25,-0.00526344190591724
1.33333333333333,-0.00650441406463489
1.41666666666667,-0.00808841293370243
1.5,-0.0100405375844527
1.58333333333333,-0.0123927332832022
1.66666666666667,-0.0151944941918405
1.75,-0.0179967383052858
1.83333333333333,-0.0211587903055804
1.91666666666667,-0.0200597835481612
2,-0.0265568584640747
2.08333333333333,-0.0297596211279094
2.16666666666667,-0.0330651666485081
2.25,-0.0370315068302534
2.33333333333333,-0.042539334822399
2.41666666666667,-0.0483408211568542
2.5,-0.0539087728526216
2.58333333333333,-0.0598624251248458
2.66666666666667,-0.0651639029486849
2.75,-0.0707183130147178
2.83333333333333,-0.0753847521428798
2.91666666666667,-0.0831106022649589
3,-0.087868275100026
3.08333333333333,-0.0936962328514293
3.16666666666667,-0.0906662524743502
3.25,-0.111477320355559
3.33333333333333,-0.120889224808209
3.41666666666667,-0.129555748573087
3.5,-0.137355428719492
3.58333333333333,-0.144014493429596
3.66666666666667,-0.148100496223523
3.75,-0.150699546559687
3.83333333333333,-0.152863261340814
3.91666666666667,-0.153489467214726
4,-0.153778443689926
4.08333333333333,-0.151102983640206
4.16666666666667,-0.14711814276742
4.25,-0.140203694140351
4.33333333333333,-0.137702880862398
4.41666666666667,-0.134522348951647
4.5,-0.131794655146604
4.58333333333333,-0.130375777952488
4.66666666666667,-0.131529807559554
4.75,-0.136021106230667
4.83333333333333,-0.132622626464775
4.91666666666667,-0.141174647497069
5,-0.145168533609494
5.08333333333333,-0.155635007572034
5.16666666666667,-0.166105586399173
5.25,-0.176859484704424
5.33333333333333,-0.18943977986183
5.41666666666667,-0.203384896665838
5.5,-0.216019613030172
5.58333333333333,-0.23376551732732
5.66666666666667,-0.259202558269445
5.75,-0.253043609013944
5.83333333333333,-0.29270050560138
5.91666666666667,-0.307646508735409
6,-0.341775572796875
