"Freq [GHz]","dB(S(1,1)) []"
1,-0.00283527042698938
1.08333333333333,-0.00354133477300556
1.16666666666667,-0.00428707338351036
1.25,-0.00515812327815408
1.33333333333333,-0.00651346189480085
1.41666666666667,-0.00811329793037831
1.5,-0.0101164220711343
1.58333333333333,-0.0126636082717945
1.66666666666667,-0.01416939231971
1.75,-0.0175928154305187
1.83333333333333,-0.0208384598561196
1.91666666666667,-0.0238152512280527
2,-0.0265842226099405
2.08333333333333,-0.0294999095516136
2.16666666666667,-0.0329421568132763
2.25,-0.0371576396882656
2.33333333333333,-0.0438619015845696
2.41666666666667,-0.0488495639467934
2.5,-0.0541484121435223
2.58333333333333,-0.0592799960499466
2.66666666666667,-0.0656132606302451
2.75,-0.0706015804834398
2.83333333333333,-0.0759826868090594
2.91666666666667,-0.0794770685091548
3,-0.0897952702045556
3.08333333333333,-0.0974265608272509
3.16666666666667,-0.111834186509436
3.25,-0.111951771181762
3.33333333333333,-0.120839998685759
3.41666666666667,-0.129789095019523
3.5,-0.137698473308679
3.58333333333333,-0.142493512541791
3.66666666666667,-0.146306621308491
3.75,-0.148822517334248
3.83333333333333,-0.150404432216859
3.91666666666667,-0.155336274658731
4,-0.152340855846889
4.08333333333333,-0.147753996085817
4.16666666666667,-0.150181329185626
4.25,-0.144408135328044
4.33333333333333,-0.133449685631877
4.41666666666667,-0.135633500699061
4.5,-0.131449635628157
4.58333333333333,-0.129923488127828
4.66666666666667,-0.128049826132341
4.75,-0.130037165900455
4.83333333333333,-0.141065884035397
4.91666666666667,-0.13937320455919
5,-0.14384280709875
5.08333333333333,-0.148681955070206
5.16666666666667,-0.15933759118686
5.25,-0.167088905351011
5.33333333333333,-0.175386191093906
5.41666666666667,-0.197078286834135
5.5,-0.204153765189543
5.58333333333333,-0.218039699445689
5.66666666666667,-0.232054765404557
5.75,-0.265488637370841
5.83333333333333,-0.277753290574887
5.91666666666667,-0.309517025047664
6,-0.338913354988167
