"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290647039896638
1.08333333333333,-0.0035210754783493
1.16666666666667,-0.00426411010651172
1.25,-0.00523164871104223
1.33333333333333,-0.00647992677361189
1.41666666666667,-0.00806125304168089
1.5,-0.0100214743601226
1.58333333333333,-0.0124516292005845
1.66666666666667,-0.0149427524158194
1.75,-0.0180532542416729
1.83333333333333,-0.0209287517968974
1.91666666666667,-0.0238696508962097
2,-0.0265819683445131
2.08333333333333,-0.0294312645384628
2.16666666666667,-0.0328525727446952
2.25,-0.0371183903009598
2.33333333333333,-0.0421714002589392
2.41666666666667,-0.0422993048681489
2.5,-0.0542681540362351
2.58333333333333,-0.0597128523468271
2.66666666666667,-0.0667550132062453
2.75,-0.0717584929122811
2.83333333333333,-0.0789637058130931
2.91666666666667,-0.0807745650811864
3,-0.0877718066294719
3.08333333333333,-0.0954606759838689
3.16666666666667,-0.103771743499022
3.25,-0.112295730653579
3.33333333333333,-0.12070517047014
3.41666666666667,-0.127379091228436
3.5,-0.137436624253153
3.58333333333333,-0.143170374110271
3.66666666666667,-0.147014394074111
3.75,-0.149950336953451
3.83333333333333,-0.153186971175366
3.91666666666667,-0.155621337725288
4,-0.156016533510112
4.08333333333333,-0.15358969840452
4.16666666666667,-0.149258799277953
4.25,-0.143381463768978
4.33333333333333,-0.13849646689964
4.41666666666667,-0.133384407108295
4.5,-0.127975591152942
4.58333333333333,-0.128691477935103
4.66666666666667,-0.130304115073971
4.75,-0.134180982364423
4.83333333333333,-0.134259687946113
4.91666666666667,-0.142095392286417
5,-0.147479070254355
5.08333333333333,-0.156289042686293
5.16666666666667,-0.16420866112074
5.25,-0.175093724275699
5.33333333333333,-0.185071028979587
5.41666666666667,-0.19672421031444
5.5,-0.2084590755488
5.58333333333333,-0.221608710087329
5.66666666666667,-0.238078172412555
5.75,-0.259310221014597
5.83333333333333,-0.282709829821483
5.91666666666667,-0.328702480174537
6,-0.383830119642882
