"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300017049902028
1.08333333333333,-0.00356468199633517
1.16666666666667,-0.00430791438017179
1.25,-0.00528656950165777
1.33333333333333,-0.00655446623103915
1.41666666666667,-0.00821486148390921
1.5,-0.0103382048244498
1.58333333333333,-0.0133507590745284
1.66666666666667,-0.00910891699966203
1.75,-0.0166822468916162
1.83333333333333,-0.0202440474998
1.91666666666667,-0.0234079562073034
2,-0.0263430622339274
2.08333333333333,-0.0293181829722462
2.16666666666667,-0.0313896055129627
2.25,-0.0375569214373715
2.33333333333333,-0.0429305821627977
2.41666666666667,-0.0490396330991203
2.5,-0.0554714960583332
2.58333333333333,-0.0619771539275458
2.66666666666667,-0.0674565209344259
2.75,-0.0718635605186591
2.83333333333333,-0.0753911000581181
2.91666666666667,-0.0852578279393149
3,-0.091606302577812
3.08333333333333,-0.0994168745239043
3.16666666666667,-0.10855689723608
3.25,-0.10140088577518
3.33333333333333,-0.116016226258812
3.41666666666667,-0.13073331862271
3.5,-0.139298602505424
3.58333333333333,-0.136986899144263
3.66666666666667,-0.150003602988169
3.75,-0.152301855680042
3.83333333333333,-0.154503479493996
3.91666666666667,-0.156563469226686
4,-0.15862924233396
4.08333333333333,-0.15251263418984
4.16666666666667,-0.148079807716984
4.25,-0.143650530425784
4.33333333333333,-0.139318643856421
4.41666666666667,-0.135809503221835
4.5,-0.13039680089835
4.58333333333333,-0.12899412809365
4.66666666666667,-0.134172231617962
4.75,-0.134628264810912
4.83333333333333,-0.14027804984046
4.91666666666667,-0.107260240186669
5,-0.136426299840562
5.08333333333333,-0.151393816744854
5.16666666666667,-0.138302186308067
5.25,-0.165610563944155
5.33333333333333,-0.181024845965612
5.41666666666667,-0.193743349902918
5.5,-0.209092785819496
5.58333333333333,-0.226610686283609
5.66666666666667,-0.254662168918176
5.75,-0.267503185445933
5.83333333333333,-0.31358879938987
5.91666666666667,-0.343553759770318
6,-0.380030883829847
