"Freq [GHz]","dB(S(1,1)) []"
1,-0.0206669137283951
1.08333333333333,-0.0266892484869009
1.16666666666667,-0.119948609246215
1.25,-1.084279153771
1.33333333333333,-0.323434952017495
1.41666666666667,-0.0715177006814655
1.5,-0.0884511739628527
1.58333333333333,-1.31675705024515
1.66666666666667,-0.235277961843492
1.75,-0.164586486306104
1.83333333333333,-1.17359249520625
1.91666666666667,-0.232374223748441
2,-0.166518981102387
2.08333333333333,-0.155636674563483
2.16666666666667,-0.192126024485651
2.25,-0.299330195549415
2.33333333333333,-0.192905752515773
2.41666666666667,-0.893267775120289
2.5,-0.814424976643102
2.58333333333333,-0.170787913942904
2.66666666666667,-0.15519016054128
2.75,-0.244144115887678
2.83333333333333,-3.4641793867452
2.91666666666667,-1.11574096242832
3,-1.36319780620038
3.08333333333333,-0.782942144111959
3.16666666666667,-0.854117106456357
3.25,-0.416115195795022
3.33333333333333,-12.6579842470373
3.41666666666667,-1.06493118656055
3.5,-6.18879931461402
3.58333333333333,-6.73655206859844
3.66666666666667,-5.04242915902799
3.75,-3.55853482087062
3.83333333333333,-2.50996595390164
3.91666666666667,-0.93556935800186
4,-1.34920496106495
4.08333333333333,-1.1128165451787
4.16666666666667,-0.817101487655346
4.25,-1.76486812637784
4.33333333333333,-6.0735358591914
4.41666666666667,-3.54509185887299
4.5,-10.7848364924252
4.58333333333333,-1.07569164351273
4.66666666666667,-1.36650878101796
4.75,-1.37204711247235
4.83333333333333,-1.58207189217774
4.91666666666667,-1.07738538744539
5,-11.8461855465676
5.08333333333333,-9.58285937482222
5.16666666666667,-1.24767894314821
5.25,-2.18863185916172
5.33333333333333,-0.646738569013812
5.41666666666667,-0.381278463936257
5.5,-0.53921305364738
5.58333333333333,-10.2720920920989
5.66666666666667,-1.28904865304301
5.75,-2.43230736624886
5.83333333333333,-2.25306218134669
5.91666666666667,-1.08420879227381
6,-12.2568548860474
