"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297247122653763
1.08333333333333,-0.00353837721838377
1.16666666666667,-0.00427684471811239
1.25,-0.00524287076004185
1.33333333333333,-0.00648960450669683
1.41666666666667,-0.00806020914803345
1.5,-0.0100733893348878
1.58333333333333,-0.0124313526807105
1.66666666666667,-0.0153134203708017
1.75,-0.0162698399603192
1.83333333333333,-0.0207738832318967
1.91666666666667,-0.0237542431955781
2,-0.0265069379004074
2.08333333333333,-0.0294107555863486
2.16666666666667,-0.0328930259283071
2.25,-0.0372138533667414
2.33333333333333,-0.0421234882105676
2.41666666666667,-0.0483975126953979
2.5,-0.0544413783340568
2.58333333333333,-0.0606477279608928
2.66666666666667,-0.0657119471141029
2.75,-0.0713264018522499
2.83333333333333,-0.0765842925948355
2.91666666666667,-0.0823031901193334
3,-0.0890424667393273
3.08333333333333,-0.0967593049512457
3.16666666666667,-0.10510350816977
3.25,-0.115987627955641
3.33333333333333,-0.1227993848468
3.41666666666667,-0.1309747505843
3.5,-0.138407298532925
3.58333333333333,-0.144698068110898
3.66666666666667,-0.148625966663138
3.75,-0.150484111285874
3.83333333333333,-0.152997938132143
3.91666666666667,-0.154446158359235
4,-0.153587223913751
4.08333333333333,-0.149882253146873
4.16666666666667,-0.144980653817454
4.25,-0.139845995304625
4.33333333333333,-0.137253609023267
4.41666666666667,-0.130385569836016
4.5,-0.12750823127741
4.58333333333333,-0.125763629194116
4.66666666666667,-0.127569216266854
4.75,-0.128624855842233
4.83333333333333,-0.13369505336375
4.91666666666667,-0.146624984014684
5,-0.146044050563906
5.08333333333333,-0.153404707883933
5.16666666666667,-0.158906860099828
5.25,-0.170682949620312
5.33333333333333,-0.178229178954307
5.41666666666667,-0.181167934188482
5.5,-0.19662429529004
5.58333333333333,-0.223292042253558
5.66666666666667,-0.234472597945464
5.75,-0.258393719180907
5.83333333333333,-0.287948853705518
5.91666666666667,-0.321089393034453
6,-0.353115259217375
