"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028415000883387
1.08333333333333,-0.00348631619693926
1.16666666666667,-0.00422932845204216
1.25,-0.00519618331821592
1.33333333333333,-0.00644462936240937
1.41666666666667,-0.00802822966257727
1.5,-0.00999707817297583
1.58333333333333,-0.0124919949529188
1.66666666666667,-0.0149538457318804
1.75,-0.0182166893449996
1.83333333333333,-0.0206028493522222
1.91666666666667,-0.0236257447306743
2,-0.0263287313968494
2.08333333333333,-0.0292007943299165
2.16666666666667,-0.0327734581934732
2.25,-0.0369379898067478
2.33333333333333,-0.0420185896379724
2.41666666666667,-0.047847500536832
2.5,-0.0539510100151141
2.58333333333333,-0.0600658267504364
2.66666666666667,-0.0660911869940927
2.75,-0.0694371953044713
2.83333333333333,-0.0759422666573763
2.91666666666667,-0.0821908344702917
3,-0.0900465590953148
3.08333333333333,-0.0911824835707232
3.16666666666667,-0.104095489015885
3.25,-0.11143755246857
3.33333333333333,-0.121972245760918
3.41666666666667,-0.132000304271623
3.5,-0.139643163537859
3.58333333333333,-0.146265664055401
3.66666666666667,-0.148387449766216
3.75,-0.150894023598583
3.83333333333333,-0.152951433061175
3.91666666666667,-0.153684831948035
4,-0.152572843836422
4.08333333333333,-0.147753081882174
4.16666666666667,-0.144817809919181
4.25,-0.139658955062363
4.33333333333333,-0.13830145436853
4.41666666666667,-0.130381868545848
4.5,-0.128154810455494
4.58333333333333,-0.12656965321147
4.66666666666667,-0.126418387311143
4.75,-0.127173807476709
4.83333333333333,-0.13015484072768
4.91666666666667,-0.135448963551138
5,-0.14386379408132
5.08333333333333,-0.153227515400714
5.16666666666667,-0.16561563852088
5.25,-0.171676226164842
5.33333333333333,-0.187693064606779
5.41666666666667,-0.200805527631023
5.5,-0.20929098209779
5.58333333333333,-0.222716106582088
5.66666666666667,-0.238909941053936
5.75,-0.25856758532667
5.83333333333333,-0.286646586267586
5.91666666666667,-0.316903213083601
6,-0.348532546267964
