"Freq [GHz]","dB(S(1,1)) []"
1,-0.0168026378036815
1.08333333333333,-0.0719546696774363
1.16666666666667,-0.887399988799114
1.25,-0.0605753932343743
1.33333333333333,-0.0949486565478377
1.41666666666667,-3.33966846321035
1.5,-0.318017587679456
1.58333333333333,-0.443200937595301
1.66666666666667,-0.382289332587544
1.75,-0.130522655307765
1.83333333333333,-0.143296900374944
1.91666666666667,-1.11094471318788
2,-0.486063822303176
2.08333333333333,-0.865134474156704
2.16666666666667,-0.362353258302493
2.25,-0.162487581748076
2.33333333333333,-0.0839680235364451
2.41666666666667,-6.47226118940063
2.5,-0.191002740713396
2.58333333333333,-0.417782217995257
2.66666666666667,-0.15133609456721
2.75,-0.33933384604816
2.83333333333333,-2.24959942521394
2.91666666666667,-2.74431747583741
3,-1.68804500420171
3.08333333333333,-1.00643119480861
3.16666666666667,-2.88865672139648
3.25,-1.35082560136036
3.33333333333333,-0.198859067719619
3.41666666666667,-0.163964631173962
3.5,-1.67678709078164
3.58333333333333,-0.77196892454774
3.66666666666667,-0.225052943767767
3.75,-0.153407411130501
3.83333333333333,-0.280719367518451
3.91666666666667,-2.36976790617178
4,-0.544416616006049
4.08333333333333,-1.18113758911433
4.16666666666667,-1.51445063741113
4.25,-17.5978659942569
4.33333333333333,-1.57530898727589
4.41666666666667,-5.79365024469134
4.5,-1.04426611469934
4.58333333333333,-0.509990126406867
4.66666666666667,-17.1588827931992
4.75,-5.56321214143147
4.83333333333333,-0.576488847554354
4.91666666666667,-3.49412835569098
5,-2.57748611244732
5.08333333333333,-15.3925289662072
5.16666666666667,-9.74915686702527
5.25,-1.42093261750032
5.33333333333333,-4.17580190731926
5.41666666666667,-0.972115434576418
5.5,-0.574111317177255
5.58333333333333,-4.42154027688808
5.66666666666667,-6.98908779320119
5.75,-2.11884025896859
5.83333333333333,-3.37795205539874
5.91666666666667,-8.92969459910167
6,-8.11658026915625
