"Freq [GHz]","dB(S(1,1)) []"
1,-0.00734742399073553
1.08333333333333,-0.00856659489109858
1.16666666666667,-0.0110035552212629
1.25,-0.0147097020308613
1.33333333333333,-0.0210117987221477
1.41666666666667,-0.0408402433276333
1.5,-0.563831738808564
1.58333333333333,-0.0887826111013457
1.66666666666667,-0.171641987389474
1.75,-0.627935662368231
1.83333333333333,-1.00930871044764
1.91666666666667,-0.308002611406419
2,-0.159526311807427
2.08333333333333,-0.134396299623265
2.16666666666667,-0.229878856450425
2.25,-1.47208751384033
2.33333333333333,-3.91734910148841
2.41666666666667,-8.78310577065715
2.5,-0.560014853190251
2.58333333333333,-0.504415989546752
2.66666666666667,-2.13876293670546
2.75,-0.585501817836659
2.83333333333333,-0.225290186039473
2.91666666666667,-0.223350058653862
3,-0.421612679482589
3.08333333333333,-2.08145710624814
3.16666666666667,-2.45008052295596
3.25,-1.18425923842506
3.33333333333333,-0.550427499687062
3.41666666666667,-3.29379236332847
3.5,-0.390007662750728
3.58333333333333,-0.314446330145629
3.66666666666667,-1.16669579399659
3.75,-1.26479028117593
3.83333333333333,-0.468387979391712
3.91666666666667,-0.890906455070057
4,-16.7386869703278
4.08333333333333,-2.42528195486635
4.16666666666667,-2.85938180752095
4.25,-0.811329475116389
4.33333333333333,-0.807565593102203
4.41666666666667,-2.77318913680347
4.5,-2.02033271843931
4.58333333333333,-9.06924117551815
4.66666666666667,-3.22845333982568
4.75,-8.39010526241115
4.83333333333333,-5.06216748392095
4.91666666666667,-1.61996671572818
5,-1.17417211127429
5.08333333333333,-7.57234429913863
5.16666666666667,-0.669644754615105
5.25,-0.73582058946234
5.33333333333333,-0.556039920881115
5.41666666666667,-2.69645612115089
5.5,-1.16316213185312
5.58333333333333,-6.05518241735626
5.66666666666667,-1.72635204760116
5.75,-2.96593971212837
5.83333333333333,-0.618454116959144
5.91666666666667,-0.364117573623647
6,-0.528669010370701
