"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298157832824688
1.08333333333333,-0.00353845927824972
1.16666666666667,-0.0042696740561429
1.25,-0.00522852658978631
1.33333333333333,-0.00646783094748242
1.41666666666667,-0.00803658882868733
1.5,-0.00997160138588884
1.58333333333333,-0.0124130571612945
1.66666666666667,-0.0149924959337214
1.75,-0.0179500012870381
1.83333333333333,-0.0209745875726868
1.91666666666667,-0.0238587876870942
2,-0.0273934888670388
2.08333333333333,-0.0290754088262647
2.16666666666667,-0.0326082942353532
2.25,-0.0369824044732966
2.33333333333333,-0.0422869647099533
2.41666666666667,-0.0471595547977488
2.5,-0.0538605065564624
2.58333333333333,-0.0597927567571166
2.66666666666667,-0.0652975259062487
2.75,-0.0702252261671002
2.83333333333333,-0.0746191133698478
2.91666666666667,-0.0831266605620357
3,-0.0912501263324683
3.08333333333333,-0.0974105551780404
3.16666666666667,-0.104392874684966
3.25,-0.113251999689153
3.33333333333333,-0.121026011416392
3.41666666666667,-0.126807491646038
3.5,-0.135750943576909
3.58333333333333,-0.141208284800938
3.66666666666667,-0.145778593781676
3.75,-0.148889909702344
3.83333333333333,-0.152656727480483
3.91666666666667,-0.156058418891921
4,-0.156158270288768
4.08333333333333,-0.152580485957192
4.16666666666667,-0.14789341839339
4.25,-0.14242607980103
4.33333333333333,-0.137336422012944
4.41666666666667,-0.133714371992834
4.5,-0.130071205336045
4.58333333333333,-0.12727318241345
4.66666666666667,-0.127369641861935
4.75,-0.128860522034563
4.83333333333333,-0.132128026077576
4.91666666666667,-0.134814830117566
5,-0.143604602688196
5.08333333333333,-0.151638114472931
5.16666666666667,-0.161014564857596
5.25,-0.171968923824758
5.33333333333333,-0.184614527117394
5.41666666666667,-0.196355840769145
5.5,-0.207738637357959
5.58333333333333,-0.221039125501458
5.66666666666667,-0.259335085482737
5.75,-0.305892432460583
5.83333333333333,-0.318603019288966
5.91666666666667,-0.340648228400094
6,-0.364470867316951
