"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029393608738128
1.08333333333333,-0.00352386484845706
1.16666666666667,-0.00426170707784075
1.25,-0.00522347628021689
1.33333333333333,-0.00646828421537885
1.41666666666667,-0.00801360750529982
1.5,-0.00995372373037763
1.58333333333333,-0.0122678062001991
1.66666666666667,-0.014941222123485
1.75,-0.0178813213809775
1.83333333333333,-0.0208783092925208
1.91666666666667,-0.0237683306440437
2,-0.02737039969971
2.08333333333333,-0.0278973715004101
2.16666666666667,-0.0332619700836567
2.25,-0.0370087260928571
2.33333333333333,-0.0417470335130914
2.41666666666667,-0.0503740132388197
2.5,-0.0540446030126052
2.58333333333333,-0.0604388391127125
2.66666666666667,-0.0637380497874852
2.75,-0.0709778346829109
2.83333333333333,-0.0754298016663183
2.91666666666667,-0.0811251993307234
3,-0.0879942311220634
3.08333333333333,-0.0958686012826529
3.16666666666667,-0.104496213730526
3.25,-0.113421143970689
3.33333333333333,-0.122224324323887
3.41666666666667,-0.133686833970748
3.5,-0.138666008365098
3.58333333333333,-0.145370523979087
3.66666666666667,-0.149804418504468
3.75,-0.152939868026173
3.83333333333333,-0.156665887095428
3.91666666666667,-0.159026297987585
4,-0.15349501549588
4.08333333333333,-0.138947569727878
4.16666666666667,-0.145510764808866
4.25,-0.135206674458641
4.33333333333333,-0.133589665793054
4.41666666666667,-0.123653837077709
4.5,-0.129841380434154
4.58333333333333,-0.127491030533806
4.66666666666667,-0.129020289951474
4.75,-0.132338245803847
4.83333333333333,-0.136708137970538
4.91666666666667,-0.144161478836607
5,-0.148642577273563
5.08333333333333,-0.155153568379654
5.16666666666667,-0.159828906260701
5.25,-0.16852135195167
5.33333333333333,-0.17856838647164
5.41666666666667,-0.191867431614581
5.5,-0.203945597985743
5.58333333333333,-0.219037892011046
5.66666666666667,-0.236913292448575
5.75,-0.261830593520056
5.83333333333333,-0.285220381307249
5.91666666666667,-0.309637413064362
6,-0.336824279495256
