"Freq [GHz]","dB(S(1,1)) []"
1,-0.182147194166245
1.08333333333333,-1.68047019845314
1.16666666666667,-0.0838994702146388
1.25,-0.04031958576535
1.33333333333333,-0.0623844787405554
1.41666666666667,-0.205721088382829
1.5,-0.117594480704065
1.58333333333333,-0.967309488939688
1.66666666666667,-0.142816310281122
1.75,-0.101850676108051
1.83333333333333,-1.19688690412978
1.91666666666667,-0.618634811561085
2,-2.49622948538526
2.08333333333333,-0.377651270117938
2.16666666666667,-0.508579881194869
2.25,-0.118333620930774
2.33333333333333,-0.0951427424429652
2.41666666666667,-0.125303037757617
2.5,-0.224140459983506
2.58333333333333,-1.11815855447227
2.66666666666667,-0.278299254217422
2.75,-0.643701283791329
2.83333333333333,-0.848517694305732
2.91666666666667,-0.778474379919592
3,-1.64811830348727
3.08333333333333,-0.366213520328723
3.16666666666667,-0.641072153194823
3.25,-1.12442135828651
3.33333333333333,-1.64262169192251
3.41666666666667,-0.849153357810368
3.5,-2.47505038317723
3.58333333333333,-0.343148350771318
3.66666666666667,-1.87147553308654
3.75,-0.564905880316983
3.83333333333333,-1.41916702507228
3.91666666666667,-0.445639878526525
4,-4.1517981962559
4.08333333333333,-1.83659333959309
4.16666666666667,-9.19476486324663
4.25,-15.7790967863861
4.33333333333333,-0.909879367727049
4.41666666666667,-3.1237646974367
4.5,-2.16888007426281
4.58333333333333,-0.605626191740729
4.66666666666667,-1.92062712442035
4.75,-0.70556776454753
4.83333333333333,-2.87718666880628
4.91666666666667,-2.37781941208763
5,-1.18450567150039
5.08333333333333,-1.62214081008612
5.16666666666667,-3.02072475655575
5.25,-6.41413613237324
5.33333333333333,-4.50952193389634
5.41666666666667,-0.728540449876756
5.5,-0.723632508509193
5.58333333333333,-1.29963426968538
5.66666666666667,-2.17006759924819
5.75,-3.45629408459916
5.83333333333333,-2.4951444839822
5.91666666666667,-3.28387231175208
6,-12.4611142865469
