"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299885697929302
1.08333333333333,-0.00355603233705574
1.16666666666667,-0.0042864728672516
1.25,-0.00524232411807316
1.33333333333333,-0.00648227476456765
1.41666666666667,-0.00803484191009698
1.5,-0.00993818976162844
1.58333333333333,-0.0128322345260649
1.66666666666667,-0.0150087233269155
1.75,-0.0179396210128788
1.83333333333333,-0.0209632583930153
1.91666666666667,-0.0238294821837921
2,-0.0265237092629751
2.08333333333333,-0.0293729782310374
2.16666666666667,-0.0328060627784968
2.25,-0.0370999745910677
2.33333333333333,-0.042266682330314
2.41666666666667,-0.0480424218112825
2.5,-0.0540472143950628
2.58333333333333,-0.0598749048624601
2.66666666666667,-0.0656319089535723
2.75,-0.0709913494143626
2.83333333333333,-0.0762536603506653
2.91666666666667,-0.0820488334700752
3,-0.0889281609695794
3.08333333333333,-0.0971347480121781
3.16666666666667,-0.106835466787474
3.25,-0.112896273964588
3.33333333333333,-0.121572078058023
3.41666666666667,-0.129895287415176
3.5,-0.137642933276836
3.58333333333333,-0.144020397222082
3.66666666666667,-0.148441992637994
3.75,-0.151666277817563
3.83333333333333,-0.154796244494949
3.91666666666667,-0.157176646431248
4,-0.156964045823214
4.08333333333333,-0.153378504551362
4.16666666666667,-0.145836403273571
4.25,-0.13895266756446
4.33333333333333,-0.136361099253891
4.41666666666667,-0.132725050413604
4.5,-0.130063073150229
4.58333333333333,-0.130095095012518
4.66666666666667,-0.12903424155654
4.75,-0.121427282599073
4.83333333333333,-0.126725274345263
4.91666666666667,-0.136904380673885
5,-0.139113983587745
5.08333333333333,-0.149887032646105
5.16666666666667,-0.162373832343196
5.25,-0.176246276597609
5.33333333333333,-0.180575783106116
5.41666666666667,-0.191792572809061
5.5,-0.217046163021549
5.58333333333333,-0.234547083879181
5.66666666666667,-0.25412464884242
5.75,-0.277258905786236
5.83333333333333,-0.304022184490235
5.91666666666667,-0.329934857855034
6,-0.35513143945324
