"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294301351353705
1.08333333333333,-0.00354693350715414
1.16666666666667,-0.00429381638083516
1.25,-0.0052684988720398
1.33333333333333,-0.00653054826836667
1.41666666666667,-0.00816982032069772
1.5,-0.0112101508400929
1.58333333333333,-0.0122694791719549
1.66666666666667,-0.0114837194893675
1.75,-0.0177506150281334
1.83333333333333,-0.020971749107511
1.91666666666667,-0.0239443162396947
2,-0.0264116375295604
2.08333333333333,-0.0300284737382916
2.16666666666667,-0.0334654774726601
2.25,-0.0378299709781296
2.33333333333333,-0.0438125590596204
2.41666666666667,-0.0486161758777206
2.5,-0.0546177798699489
2.58333333333333,-0.0605722874598165
2.66666666666667,-0.0650038201463399
2.75,-0.0717573486912435
2.83333333333333,-0.0764399143104139
2.91666666666667,-0.0814449591242201
3,-0.0874060978482466
3.08333333333333,-0.0928977386011436
3.16666666666667,-0.0918597871366639
3.25,-0.11024803493146
3.33333333333333,-0.124616285840591
3.41666666666667,-0.129195915615069
3.5,-0.148569283084492
3.58333333333333,-0.146949885149686
3.66666666666667,-0.148978517872788
3.75,-0.152554776444646
3.83333333333333,-0.153471574521322
3.91666666666667,-0.154698262474572
4,-0.154565676068068
4.08333333333333,-0.150195196948488
4.16666666666667,-0.14566412157048
4.25,-0.139523801668282
4.33333333333333,-0.13467989250631
4.41666666666667,-0.129801910258075
4.5,-0.126296070984405
4.58333333333333,-0.124276613678944
4.66666666666667,-0.122977167507658
4.75,-0.121951485377089
4.83333333333333,-0.133356305943446
4.91666666666667,-0.129836524041427
5,-0.150912379633694
5.08333333333333,-0.156501915980875
5.16666666666667,-0.160724675817256
5.25,-0.173930575282724
5.33333333333333,-0.189489047567386
5.41666666666667,-0.205414484816768
5.5,-0.219951962032562
5.58333333333333,-0.234200758200201
5.66666666666667,-0.251764513020293
5.75,-0.27074531275044
5.83333333333333,-0.295635090846759
5.91666666666667,-0.321462659360096
6,-0.350652728210742
