"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299916412740243
1.08333333333333,-0.00356476276432431
1.16666666666667,-0.00429846436162341
1.25,-0.0052590054362008
1.33333333333333,-0.0064997682672919
1.41666666666667,-0.0080699989473689
1.5,-0.0100077356115535
1.58333333333333,-0.0123304751360377
1.66666666666667,-0.0150213896302674
1.75,-0.0179948690168295
1.83333333333333,-0.0210447413928202
1.91666666666667,-0.0239449145202632
2,-0.0266928479582274
2.08333333333333,-0.0295397514239107
2.16666666666667,-0.0329513010398329
2.25,-0.0372189119358067
2.33333333333333,-0.0423772625069415
2.41666666666667,-0.0481796669873834
2.5,-0.0542389407042389
2.58333333333333,-0.0602556579248713
2.66666666666667,-0.0660346937511302
2.75,-0.0714214398182654
2.83333333333333,-0.0780988354653492
2.91666666666667,-0.0826042350463036
3,-0.089129160213855
3.08333333333333,-0.0966892556142632
3.16666666666667,-0.104887545059701
3.25,-0.113249352425694
3.33333333333333,-0.121512833853909
3.41666666666667,-0.12955721518826
3.5,-0.137026730307891
3.58333333333333,-0.143046069086934
3.66666666666667,-0.146967314807967
3.75,-0.149612070749252
3.83333333333333,-0.15224118671543
3.91666666666667,-0.15449238077525
4,-0.154331962612861
4.08333333333333,-0.150753144198342
4.16666666666667,-0.144574550705795
4.25,-0.14179132969117
4.33333333333333,-0.136667161078813
4.41666666666667,-0.131892867823097
4.5,-0.127879503966899
4.58333333333333,-0.125931371878202
4.66666666666667,-0.126105478830337
4.75,-0.12667340796168
4.83333333333333,-0.133895990442301
4.91666666666667,-0.139577521352822
5,-0.147099122405043
5.08333333333333,-0.155090445209206
5.16666666666667,-0.160405155046329
5.25,-0.172399863306976
5.33333333333333,-0.184899381098184
5.41666666666667,-0.198572276991793
5.5,-0.212993529790759
5.58333333333333,-0.228840605073862
5.66666666666667,-0.248412128813131
5.75,-0.26011701246615
5.83333333333333,-0.298985658558424
5.91666666666667,-0.327415699915303
6,-0.351519640517968
