"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293937258624346
1.08333333333333,-0.00356843078819605
1.16666666666667,-0.00430147692694261
1.25,-0.00526485146394395
1.33333333333333,-0.00651206010247805
1.41666666666667,-0.00809662324092379
1.5,-0.0100678677895017
1.58333333333333,-0.0124839363494439
1.66666666666667,-0.0158601690010573
1.75,-0.0174962549733947
1.83333333333333,-0.0207616401898865
1.91666666666667,-0.0236523735888723
2,-0.0262751607949639
2.08333333333333,-0.0301340038623002
2.16666666666667,-0.0329872985184666
2.25,-0.0372768396667009
2.33333333333333,-0.0423951267907445
2.41666666666667,-0.049684576794
2.5,-0.0552457501158571
2.58333333333333,-0.0601393641030848
2.66666666666667,-0.0664497524244159
2.75,-0.0720828715949577
2.83333333333333,-0.0778814497360423
2.91666666666667,-0.0832358672222642
3,-0.0904538731565549
3.08333333333333,-0.098438433358142
3.16666666666667,-0.0970638996766506
3.25,-0.112911818986098
3.33333333333333,-0.122074160758093
3.41666666666667,-0.129757808091109
3.5,-0.139964684064987
3.58333333333333,-0.145620655311413
3.66666666666667,-0.149239225698772
3.75,-0.153741363634385
3.83333333333333,-0.155783850787813
3.91666666666667,-0.161632762511661
4,-0.159799691813146
4.08333333333333,-0.155790653284305
4.16666666666667,-0.123269216770528
4.25,-0.141612947308412
4.33333333333333,-0.137291030055853
4.41666666666667,-0.1338167375698
4.5,-0.131933166548533
4.58333333333333,-0.130156549544835
4.66666666666667,-0.129843123552956
4.75,-0.133673212709631
4.83333333333333,-0.138172554586095
4.91666666666667,-0.145466947078205
5,-0.149310027578251
5.08333333333333,-0.157675963177902
5.16666666666667,-0.171865314496087
5.25,-0.182653846653422
5.33333333333333,-0.193610101050854
5.41666666666667,-0.205486773140941
5.5,-0.214748152097213
5.58333333333333,-0.229415361559166
5.66666666666667,-0.245550821470198
5.75,-0.266078686570255
5.83333333333333,-0.292712128369107
5.91666666666667,-0.322157801238828
6,-0.347448975077687
