"Freq [GHz]","dB(S(1,1)) []"
1,-0.148715620381002
1.08333333333333,-0.00788292776268203
1.16666666666667,-0.0107342394034463
1.25,-0.0206141560434732
1.33333333333333,-0.0848745013866754
1.41666666666667,-0.915948318134758
1.5,-0.242211841206684
1.58333333333333,-1.99390524153678
1.66666666666667,-0.446726008167018
1.75,-0.224373011342507
1.83333333333333,-0.0980425042398148
1.91666666666667,-0.240930755793897
2,-0.593246859336097
2.08333333333333,-1.65480995458928
2.16666666666667,-0.558238112570104
2.25,-4.52393846063874
2.33333333333333,-0.109979614670464
2.41666666666667,-0.719349210500785
2.5,-0.0614853213266445
2.58333333333333,-7.54933513480854
2.66666666666667,-0.77700857270529
2.75,-4.29694593366999
2.83333333333333,-1.51192032979907
2.91666666666667,-0.631965737628767
3,-5.92996413312922
3.08333333333333,-0.111212850267674
3.16666666666667,-8.69370142761654
3.25,-2.3483032903237
3.33333333333333,-0.392537049062918
3.41666666666667,-0.427965689540978
3.5,-0.862724745174889
3.58333333333333,-1.24939857626166
3.66666666666667,-4.16978672534234
3.75,-0.304141215055676
3.83333333333333,-2.85844357285996
3.91666666666667,-2.28687173277225
4,-2.13808047009098
4.08333333333333,-1.19308972598392
4.16666666666667,-0.798291497239363
4.25,-2.62144763012973
4.33333333333333,-1.62705520724385
4.41666666666667,-0.998270545735624
4.5,-2.0980632594457
4.58333333333333,-1.44805119135182
4.66666666666667,-9.0790685966972
4.75,-4.68591306741029
4.83333333333333,-9.43930668819568
4.91666666666667,-1.82743971772074
5,-1.99300399996
5.08333333333333,-2.49501776871153
5.16666666666667,-3.10991207598006
5.25,-3.45882317954433
5.33333333333333,-0.998815719391467
5.41666666666667,-10.6909803921528
5.5,-0.81653761061457
5.58333333333333,-1.36472815002621
5.66666666666667,-10.1206104993209
5.75,-1.94997184016412
5.83333333333333,-6.22417870140781
5.91666666666667,-5.26637817893067
6,-9.36853414746158
