"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104632093707507
1.08333333333333,-0.0272949852598688
1.16666666666667,-0.057350544471582
1.25,-0.0840841321448791
1.33333333333333,-1.06532352338201
1.41666666666667,-2.53851544654157
1.5,-0.118424132698493
1.58333333333333,-0.101872579850343
1.66666666666667,-0.0417638996690103
1.75,-0.0996638205174099
1.83333333333333,-0.653632576809854
1.91666666666667,-0.189961079024423
2,-0.198976870431641
2.08333333333333,-2.32863168726941
2.16666666666667,-0.225063108890696
2.25,-2.13040448955557
2.33333333333333,-0.905917792478089
2.41666666666667,-0.912598624223203
2.5,-2.697663793727
2.58333333333333,-7.75805056666503
2.66666666666667,-0.217626389595007
2.75,-0.185206532675279
2.83333333333333,-6.97523757186903
2.91666666666667,-0.27603974181502
3,-0.440157704394495
3.08333333333333,-7.94645593681362
3.16666666666667,-5.68706079303508
3.25,-0.240594698170086
3.33333333333333,-0.211779356154645
3.41666666666667,-1.07285740055279
3.5,-5.79339438286925
3.58333333333333,-8.88329903409985
3.66666666666667,-19.582582252159
3.75,-3.33807065128732
3.83333333333333,-0.616849599099854
3.91666666666667,-9.86969316850844
4,-0.480835756548005
4.08333333333333,-0.30727547543381
4.16666666666667,-0.366965830321322
4.25,-1.27153642162045
4.33333333333333,-8.9950561086901
4.41666666666667,-6.77089583373023
4.5,-7.07390404609674
4.58333333333333,-4.14388214977921
4.66666666666667,-4.33789084174116
4.75,-1.15926859522423
4.83333333333333,-2.92909188167776
4.91666666666667,-2.4886280566739
5,-5.18313036430788
5.08333333333333,-1.52782577310525
5.16666666666667,-4.19216433778111
5.25,-0.803942161865185
5.33333333333333,-2.3253568204755
5.41666666666667,-1.67436038859468
5.5,-0.674787448236538
5.58333333333333,-1.10095656371573
5.66666666666667,-2.09233695622747
5.75,-2.33619058975221
5.83333333333333,-7.0750267320155
5.91666666666667,-14.009413692704
6,-2.97896060664048
