"Freq [GHz]","dB(S(1,1)) []"
1,-0.02204233394119
1.08333333333333,-0.00342336590736135
1.16666666666667,-0.00496083285054557
1.25,-0.0132108355416926
1.33333333333333,-0.0700298358391808
1.41666666666667,-0.448250907316864
1.5,-0.0648597271134845
1.58333333333333,-0.0474643035633515
1.66666666666667,-0.547923164751861
1.75,-0.528906662231191
1.83333333333333,-0.1800820511222
1.91666666666667,-0.259841798115985
2,-0.144324349353265
2.08333333333333,-0.117678847671111
2.16666666666667,-0.100818137038059
2.25,-2.17853279544843
2.33333333333333,-0.235573704002241
2.41666666666667,-0.201110676228796
2.5,-3.43746380519187
2.58333333333333,-0.285014402248915
2.66666666666667,-0.403581479692849
2.75,-1.0471284756209
2.83333333333333,-1.16639414061715
2.91666666666667,-5.69041017377898
3,-1.05901522743271
3.08333333333333,-0.370265416578947
3.16666666666667,-3.58815032179587
3.25,-1.22995538941665
3.33333333333333,-1.11404691978875
3.41666666666667,-2.0846174217486
3.5,-8.17309063730871
3.58333333333333,-1.13620275045212
3.66666666666667,-0.626509524815774
3.75,-4.73150205686253
3.83333333333333,-0.795284169215558
3.91666666666667,-2.30328031156987
4,-0.994735338784569
4.08333333333333,-10.98629171558
4.16666666666667,-1.71231870542598
4.25,-2.07896557883278
4.33333333333333,-4.81976052779604
4.41666666666667,-8.60295500933737
4.5,-4.11011538126141
4.58333333333333,-10.1819371865185
4.66666666666667,-5.76690099827771
4.75,-0.867105549195689
4.83333333333333,-0.490805894843856
4.91666666666667,-0.474450386569873
5,-0.383528543798318
5.08333333333333,-0.566238629760958
5.16666666666667,-2.47513278542481
5.25,-2.94350991301723
5.33333333333333,-1.27052467704002
5.41666666666667,-0.978836003792245
5.5,-1.80261235739229
5.58333333333333,-6.722453376016
5.66666666666667,-5.92457857925861
5.75,-2.47898797837633
5.83333333333333,-2.5229248466873
5.91666666666667,-9.37284257306776
6,-7.46661642970303
