"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302424806615157
1.08333333333333,-0.00352296442625977
1.16666666666667,-0.00426839064219491
1.25,-0.00524874107942541
1.33333333333333,-0.00680594022501678
1.41666666666667,-0.00794041207857342
1.5,-0.0099201831091737
1.58333333333333,-0.0123634072901075
1.66666666666667,-0.014802940968796
1.75,-0.0178363073073677
1.83333333333333,-0.0209157051446338
1.91666666666667,-0.0238573166158282
2,-0.0268201073383205
2.08333333333333,-0.0285903610628929
2.16666666666667,-0.0325910441768932
2.25,-0.0370138336078746
2.33333333333333,-0.0423143651221486
2.41666666666667,-0.0482374205683205
2.5,-0.0543861900711341
2.58333333333333,-0.0605365861138995
2.66666666666667,-0.06597761531279
2.75,-0.0712793310425474
2.83333333333333,-0.0765042724698728
2.91666666666667,-0.0816735583630606
3,-0.0893384452545865
3.08333333333333,-0.102828895577554
3.16666666666667,-0.103072604640189
3.25,-0.111002256389482
3.33333333333333,-0.122068492194335
3.41666666666667,-0.133268089370855
3.5,-0.137152040144593
3.58333333333333,-0.14154336433243
3.66666666666667,-0.14749142175493
3.75,-0.150061464746386
3.83333333333333,-0.147994116160687
3.91666666666667,-0.157495047055965
4,-0.153270091873358
4.08333333333333,-0.148903720778595
4.16666666666667,-0.140673278151474
4.25,-0.133911021297231
4.33333333333333,-0.138027541165028
4.41666666666667,-0.133491715345423
4.5,-0.130317019314512
4.58333333333333,-0.129022930935699
4.66666666666667,-0.129034984280243
4.75,-0.127947457244494
4.83333333333333,-0.134157749701005
4.91666666666667,-0.141730312757052
5,-0.149150574406991
5.08333333333333,-0.158661917141151
5.16666666666667,-0.168972600180242
5.25,-0.179410803846509
5.33333333333333,-0.188498813184473
5.41666666666667,-0.200350519741524
5.5,-0.212827655954346
5.58333333333333,-0.231393697037434
5.66666666666667,-0.254150238104663
5.75,-0.280302041052676
5.83333333333333,-0.31154257014022
5.91666666666667,-0.340275659213012
6,-0.352567640728411
