"Freq [GHz]","dB(S(1,1)) []"
1,-0.230673759839336
1.08333333333333,-0.0293576439080026
1.16666666666667,-0.0722356685215911
1.25,-0.118069323097747
1.33333333333333,-0.0549394030965437
1.41666666666667,-0.306242112548169
1.5,-5.09735529290721
1.58333333333333,-0.155453936491031
1.66666666666667,-0.0948601766784128
1.75,-0.0941669637779666
1.83333333333333,-0.143662796034278
1.91666666666667,-1.19667598041497
2,-33.4161309283251
2.08333333333333,-0.823237337969668
2.16666666666667,-0.340472168137672
2.25,-0.153640285220894
2.33333333333333,-0.0750300809243081
2.41666666666667,-0.615664122074058
2.5,-0.485177624002837
2.58333333333333,-1.6328748034379
2.66666666666667,-0.765709793116444
2.75,-0.270396914009104
2.83333333333333,-0.211342470367725
2.91666666666667,-4.13291306975509
3,-1.85704929547343
3.08333333333333,-0.732972770523611
3.16666666666667,-1.87744806506408
3.25,-0.636929864901821
3.33333333333333,-2.7962735504348
3.41666666666667,-0.734373129303627
3.5,-1.57173871977133
3.58333333333333,-2.35296708803689
3.66666666666667,-0.697191675957492
3.75,-0.695920378012486
3.83333333333333,-0.635598608856645
3.91666666666667,-1.96709197459327
4,-16.7350655751224
4.08333333333333,-2.47512779571894
4.16666666666667,-2.0755954549475
4.25,-1.43573829845121
4.33333333333333,-0.589321652208285
4.41666666666667,-3.60758974328835
4.5,-7.36284596753338
4.58333333333333,-3.05586238935854
4.66666666666667,-1.0690990801666
4.75,-4.46937879941819
4.83333333333333,-8.22035315820619
4.91666666666667,-2.70804417421066
5,-8.7271339285332
5.08333333333333,-3.19684049037289
5.16666666666667,-10.5437578081448
5.25,-8.9917716551137
5.33333333333333,-4.95962141313286
5.41666666666667,-2.83313163753774
5.5,-1.32931554904763
5.58333333333333,-2.42309097759598
5.66666666666667,-1.95564978608003
5.75,-0.985423919692447
5.83333333333333,-1.81075253696914
5.91666666666667,-3.85009648717635
6,-8.74133828846934
