"Freq [GHz]","dB(S(1,1)) []"
1,-0.0240314102563884
1.08333333333333,-0.535168175114484
1.16666666666667,-0.225104898572098
1.25,-1.45238176899513
1.33333333333333,-0.256064158493271
1.41666666666667,-0.164816442345429
1.5,-0.448491363672467
1.58333333333333,-0.103756199386607
1.66666666666667,-1.94801504674526
1.75,-0.0899228292305725
1.83333333333333,-0.109046200739066
1.91666666666667,-0.416981345124645
2,-0.220618489150799
2.08333333333333,-0.106959197189287
2.16666666666667,-0.149687317258614
2.25,-0.59145326292521
2.33333333333333,-1.05611831422847
2.41666666666667,-0.296607485324028
2.5,-0.15783416594708
2.58333333333333,-0.915453529341731
2.66666666666667,-0.782581972949983
2.75,-0.65170143975376
2.83333333333333,-0.218797992103452
2.91666666666667,-0.217999251226099
3,-4.31721982176789
3.08333333333333,-0.275621481735241
3.16666666666667,-1.14076748843586
3.25,-0.20061679450676
3.33333333333333,-0.170725106223616
3.41666666666667,-0.279843433702134
3.5,-1.33352282759898
3.58333333333333,-3.38281042659394
3.66666666666667,-0.539621600058916
3.75,-2.35434398813385
3.83333333333333,-1.0959635230053
3.91666666666667,-0.312660529982547
4,-1.48782583229914
4.08333333333333,-0.186690303526084
4.16666666666667,-0.222358661510461
4.25,-0.881516699597946
4.33333333333333,-3.55372801633922
4.41666666666667,-2.07276594058155
4.5,-2.24118858895298
4.58333333333333,-3.89468335453549
4.66666666666667,-2.06080537661599
4.75,-5.47882735411712
4.83333333333333,-0.920701522724977
4.91666666666667,-0.708130856349979
5,-2.78087489517353
5.08333333333333,-1.47638427094775
5.16666666666667,-0.714536433305763
5.25,-4.15409097879616
5.33333333333333,-3.76682775605452
5.41666666666667,-8.66985610043692
5.5,-1.38659956572015
5.58333333333333,-0.974313313708946
5.66666666666667,-3.83494858593029
5.75,-4.44399407745195
5.83333333333333,-2.86678488476711
5.91666666666667,-7.72618989444962
6,-2.52110416565684
