"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303786756937438
1.08333333333333,-0.00374982972645359
1.16666666666667,-0.00425480835387442
1.25,-0.00524077196508354
1.33333333333333,-0.00649058060229548
1.41666666666667,-0.00806746717991373
1.5,-0.0100130365764889
1.58333333333333,-0.0123503829548369
1.66666666666667,-0.0149735473996449
1.75,-0.0180107817969384
1.83333333333333,-0.0210861010530486
1.91666666666667,-0.0240802293455316
2,-0.0243741556400301
2.08333333333333,-0.029077181988634
2.16666666666667,-0.0339361397320345
2.25,-0.0372520967262293
2.33333333333333,-0.0423772118383187
2.41666666666667,-0.0482166318642451
2.5,-0.0545167610860826
2.58333333333333,-0.0597064779864231
2.66666666666667,-0.0655237021349341
2.75,-0.0704402506738694
2.83333333333333,-0.0797137047839153
2.91666666666667,-0.0828957334727058
3,-0.0893281370503105
3.08333333333333,-0.0991819248246326
3.16666666666667,-0.103914818322254
3.25,-0.112484195573236
3.33333333333333,-0.12085845371647
3.41666666666667,-0.129077535823157
3.5,-0.137491919841921
3.58333333333333,-0.142393985487936
3.66666666666667,-0.144915405703947
3.75,-0.152570877739259
3.83333333333333,-0.154106291737901
3.91666666666667,-0.156305176281064
4,-0.155866475064687
4.08333333333333,-0.152159997258784
4.16666666666667,-0.142707065694957
4.25,-0.140913786121494
4.33333333333333,-0.136730829539173
4.41666666666667,-0.133198734349046
4.5,-0.129380404532545
4.58333333333333,-0.12798014266768
4.66666666666667,-0.129113724420854
4.75,-0.128047536124636
4.83333333333333,-0.136679959029519
4.91666666666667,-0.141198228645538
5,-0.147632500534351
5.08333333333333,-0.155090139173462
5.16666666666667,-0.16574048055999
5.25,-0.174697900815916
5.33333333333333,-0.178997319063705
5.41666666666667,-0.198341662143759
5.5,-0.208594382365425
5.58333333333333,-0.220745068932928
5.66666666666667,-0.23861825883195
5.75,-0.308811745767815
5.83333333333333,-0.291268686038701
5.91666666666667,-0.317869155118741
6,-0.362256706838066
