"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298586766432701
1.08333333333333,-0.00353827209878624
1.16666666666667,-0.00426535711027585
1.25,-0.00526266080359437
1.33333333333333,-0.00649224638998112
1.41666666666667,-0.0080348466532263
1.5,-0.0100830724392907
1.58333333333333,-0.0124238597791717
1.66666666666667,-0.0150043243777939
1.75,-0.0179566161460516
1.83333333333333,-0.0212193850094372
1.91666666666667,-0.023317288782213
2,-0.0270229737154622
2.08333333333333,-0.0298341042304779
2.16666666666667,-0.0332135285862346
2.25,-0.0374294876558254
2.33333333333333,-0.0424187995440534
2.41666666666667,-0.0483972064775939
2.5,-0.0542057332464506
2.58333333333333,-0.0602831398906873
2.66666666666667,-0.0655007261302049
2.75,-0.0745280485579052
2.83333333333333,-0.0783929188892915
2.91666666666667,-0.0831877048462693
3,-0.0890617281262605
3.08333333333333,-0.0963891769793805
3.16666666666667,-0.10546788322125
3.25,-0.113734754798898
3.33333333333333,-0.122026415484374
3.41666666666667,-0.130174555321634
3.5,-0.137158461841599
3.58333333333333,-0.142605923017136
3.66666666666667,-0.145902902252634
3.75,-0.150476179757814
3.83333333333333,-0.152474234276813
3.91666666666667,-0.154449714100638
4,-0.153718960860447
4.08333333333333,-0.152796201679924
4.16666666666667,-0.147343772878561
4.25,-0.142278917322275
4.33333333333333,-0.13469200737834
4.41666666666667,-0.135967706885961
4.5,-0.130562205661151
4.58333333333333,-0.129673029718284
4.66666666666667,-0.131992044904065
4.75,-0.129264181557386
4.83333333333333,-0.133681728505038
4.91666666666667,-0.138045010693762
5,-0.150459392313387
5.08333333333333,-0.151486449290529
5.16666666666667,-0.15963826718954
5.25,-0.171730535598281
5.33333333333333,-0.181262901540506
5.41666666666667,-0.194725348056512
5.5,-0.205380816295881
5.58333333333333,-0.221025518707975
5.66666666666667,-0.222974066665643
5.75,-0.253977512307287
5.83333333333333,-0.286513778286663
5.91666666666667,-0.304848518504315
6,-0.333798860165122
