"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299247799400903
1.08333333333333,-0.00356348479124514
1.16666666666667,-0.00429850535630531
1.25,-0.005258985586735
1.33333333333333,-0.00649778274648005
1.41666666666667,-0.00806327481131378
1.5,-0.0099949070384279
1.58333333333333,-0.0123741974486647
1.66666666666667,-0.01489222177161
1.75,-0.017825906251094
1.83333333333333,-0.0207956340855811
1.91666666666667,-0.0237701748114719
2,-0.0264739687406527
2.08333333333333,-0.0292003487064005
2.16666666666667,-0.0325196192636569
2.25,-0.0381849545816354
2.33333333333333,-0.0419778451689668
2.41666666666667,-0.0476664471130461
2.5,-0.0537197863250585
2.58333333333333,-0.0598935050977434
2.66666666666667,-0.070104596757496
2.75,-0.0702454022479367
2.83333333333333,-0.0757337225830228
2.91666666666667,-0.0812865628803062
3,-0.0882061942113034
3.08333333333333,-0.0961442900211814
3.16666666666667,-0.104879561887438
3.25,-0.112407235006785
3.33333333333333,-0.1227925667419
3.41666666666667,-0.124741404395033
3.5,-0.136632374722559
3.58333333333333,-0.14373019255582
3.66666666666667,-0.148283099702123
3.75,-0.147617813639951
3.83333333333333,-0.153300044727307
3.91666666666667,-0.15567010047854
4,-0.154312706395936
4.08333333333333,-0.151593387145349
4.16666666666667,-0.14696862463916
4.25,-0.141677859802536
4.33333333333333,-0.136559948563971
4.41666666666667,-0.132269604107508
4.5,-0.12874243851641
4.58333333333333,-0.127359925385714
4.66666666666667,-0.12744025014878
4.75,-0.130257043864391
4.83333333333333,-0.129031839821795
4.91666666666667,-0.137131882611095
5,-0.142801559032186
5.08333333333333,-0.151559428218943
5.16666666666667,-0.161091844404585
5.25,-0.171862554594693
5.33333333333333,-0.183857293152157
5.41666666666667,-0.198248288964841
5.5,-0.211124365925931
5.58333333333333,-0.22436105298719
5.66666666666667,-0.243657858157272
5.75,-0.263575829087399
5.83333333333333,-0.287737457650045
5.91666666666667,-0.314479168028216
6,-0.339351373929881
