"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297696717623677
1.08333333333333,-0.0035088604878887
1.16666666666667,-0.00424868538554105
1.25,-0.00521569697081412
1.33333333333333,-0.00646571053580828
1.41666666666667,-0.00805363944526077
1.5,-0.0100317044988672
1.58333333333333,-0.0124618427640338
1.66666666666667,-0.0156514745308352
1.75,-0.018207088338873
1.83333333333333,-0.0189696820189744
1.91666666666667,-0.0216308762394931
2,-0.0255800375181678
2.08333333333333,-0.0286897329997459
2.16666666666667,-0.033136880247529
2.25,-0.0365852694297043
2.33333333333333,-0.0414150935752896
2.41666666666667,-0.0476424749933982
2.5,-0.0538850600889336
2.58333333333333,-0.0610597772936697
2.66666666666667,-0.0646356388590788
2.75,-0.072110633045612
2.83333333333333,-0.081942069812787
2.91666666666667,-0.0776462697715777
3,-0.0867197023262811
3.08333333333333,-0.0950315656609887
3.16666666666667,-0.103875338013153
3.25,-0.111972933052897
3.33333333333333,-0.120764732555625
3.41666666666667,-0.12826633036677
3.5,-0.136699779772742
3.58333333333333,-0.144371154095873
3.66666666666667,-0.148048553447013
3.75,-0.151294262436782
3.83333333333333,-0.154647731384534
3.91666666666667,-0.158543500353242
4,-0.154239203413811
4.08333333333333,-0.152203790621072
4.16666666666667,-0.146885170130622
4.25,-0.140248551670767
4.33333333333333,-0.136866326438376
4.41666666666667,-0.137301151611746
4.5,-0.132071070554528
4.58333333333333,-0.130907097281367
4.66666666666667,-0.13868520513154
4.75,-0.135166057568738
4.83333333333333,-0.135341876400589
4.91666666666667,-0.132276962840414
5,-0.144260208722673
5.08333333333333,-0.140728715583267
5.16666666666667,-0.160695775961695
5.25,-0.170382107732037
5.33333333333333,-0.187122288375699
5.41666666666667,-0.199722326831767
5.5,-0.211037901133154
5.58333333333333,-0.227047342331727
5.66666666666667,-0.245683103829204
5.75,-0.250434377713551
5.83333333333333,-0.290371987896334
5.91666666666667,-0.319708568565867
6,-0.356497029933312
