"Freq [GHz]","dB(S(1,1)) []"
1,-0.100453425599761
1.08333333333333,-0.73286942359777
1.16666666666667,-0.0518281126726973
1.25,-0.0281392946010458
1.33333333333333,-0.0155544175664984
1.41666666666667,-0.0292922092124891
1.5,-0.163798983633823
1.58333333333333,-1.66218129999005
1.66666666666667,-0.371440606917468
1.75,-0.167815272172251
1.83333333333333,-0.146330447910795
1.91666666666667,-0.184001475720472
2,-0.742308583300357
2.08333333333333,-1.07492738365374
2.16666666666667,-0.593093343643555
2.25,-0.727335052341802
2.33333333333333,-0.171528546605278
2.41666666666667,-2.32880090317188
2.5,-0.227260004952954
2.58333333333333,-0.106096900827706
2.66666666666667,-0.0924338560850356
2.75,-3.95770346829872
2.83333333333333,-0.213816041636451
2.91666666666667,-4.30819614918714
3,-4.68019718864516
3.08333333333333,-7.48325405416607
3.16666666666667,-0.554308668609782
3.25,-10.0077102045073
3.33333333333333,-0.47611066110192
3.41666666666667,-14.2771673092607
3.5,-2.24316325086518
3.58333333333333,-1.24480661214005
3.66666666666667,-2.13344673230469
3.75,-0.608710601135282
3.83333333333333,-0.299964002795042
3.91666666666667,-3.91545064948997
4,-1.82449505889123
4.08333333333333,-1.20726111469582
4.16666666666667,-2.35138985442252
4.25,-2.15997950449058
4.33333333333333,-2.5356513399126
4.41666666666667,-1.84077116793437
4.5,-9.15518675369269
4.58333333333333,-1.01987262397222
4.66666666666667,-0.63858650732571
4.75,-1.8856340522646
4.83333333333333,-7.83019860621601
4.91666666666667,-4.98483003430261
5,-8.18142338228392
5.08333333333333,-5.66029225608599
5.16666666666667,-3.32329857574901
5.25,-3.84329720644588
5.33333333333333,-3.66138516835042
5.41666666666667,-15.5757064989808
5.5,-21.035481066156
5.58333333333333,-1.3312241919931
5.66666666666667,-1.70755447863062
5.75,-4.88280072910891
5.83333333333333,-3.7831215689518
5.91666666666667,-8.93111791456437
6,-4.84878685242857
