"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301543187609182
1.08333333333333,-0.00360430667075866
1.16666666666667,-0.00441004298208288
1.25,-0.00563867269654253
1.33333333333333,-0.00360608039733783
1.41666666666667,-0.00740633339270408
1.5,-0.00950451143177353
1.58333333333333,-0.0117937406933974
1.66666666666667,-0.0146216273333081
1.75,-0.0175408825216356
1.83333333333333,-0.0205515864300124
1.91666666666667,-0.0233909418266203
2,-0.0260630226823768
2.08333333333333,-0.0290493656028992
2.16666666666667,-0.0334583248416154
2.25,-0.0374511239601509
2.33333333333333,-0.0428262088302988
2.41666666666667,-0.0493718858806657
2.5,-0.0581084472750075
2.58333333333333,-0.0646846776693151
2.66666666666667,-0.0379112108166718
2.75,-0.0653723563410474
2.83333333333333,-0.0729648357089797
2.91666666666667,-0.0794486298606064
3,-0.0865239026391387
3.08333333333333,-0.0947140483399702
3.16666666666667,-0.102260170113184
3.25,-0.110646932942757
3.33333333333333,-0.120727844721086
3.41666666666667,-0.122823697960837
3.5,-0.135336810265506
3.58333333333333,-0.142397574542368
3.66666666666667,-0.147368498458048
3.75,-0.151898433966182
3.83333333333333,-0.158469484011352
3.91666666666667,-0.176715050757121
4,-0.134985358763698
4.08333333333333,-0.145608441144926
4.16666666666667,-0.146214096962504
4.25,-0.139400438152494
4.33333333333333,-0.136736542478527
4.41666666666667,-0.136697688627737
4.5,-0.122243037104408
4.58333333333333,-0.123509839994013
4.66666666666667,-0.124875713766071
4.75,-0.125123339019342
4.83333333333333,-0.131014389961555
4.91666666666667,-0.136288983158157
5,-0.140072958307606
5.08333333333333,-0.151576698492583
5.16666666666667,-0.163559213876748
5.25,-0.186469767031341
5.33333333333333,-0.141412298335321
5.41666666666667,-0.18816005101696
5.5,-0.206311440663772
5.58333333333333,-0.222965125040309
5.66666666666667,-0.240029185189241
5.75,-0.266303791345539
5.83333333333333,-0.316577790223077
5.91666666666667,-0.29799131138399
6,-0.340756513026022
