"Freq [GHz]","dB(S(1,1)) []"
1,-0.015878699595675
1.08333333333333,-0.034269852337932
1.16666666666667,-0.17713288853962
1.25,-0.434739471650015
1.33333333333333,-0.109221327163712
1.41666666666667,-1.14043871685589
1.5,-0.140211741519963
1.58333333333333,-3.15265876545555
1.66666666666667,-0.83846456908922
1.75,-0.332422612093341
1.83333333333333,-0.28624483110286
1.91666666666667,-1.0969490790597
2,-1.00759582504637
2.08333333333333,-0.41742720993887
2.16666666666667,-0.540596500057917
2.25,-0.45631662943556
2.33333333333333,-0.374747377931925
2.41666666666667,-1.32827058340313
2.5,-3.79946805124511
2.58333333333333,-1.5993009806607
2.66666666666667,-0.756236723101519
2.75,-2.62454917176224
2.83333333333333,-1.90904555307896
2.91666666666667,-0.723117313094583
3,-0.341095818448402
3.08333333333333,-1.61956858904137
3.16666666666667,-0.486237374359729
3.25,-0.257001514254946
3.33333333333333,-12.9214132718704
3.41666666666667,-1.49335653678794
3.5,-0.164577960822545
3.58333333333333,-1.11110726639107
3.66666666666667,-3.92445036249315
3.75,-0.186463350976164
3.83333333333333,-0.13589271976012
3.91666666666667,-0.217185192454762
4,-0.64433088865254
4.08333333333333,-1.04503190236281
4.16666666666667,-0.275679281227267
4.25,-1.51788503299184
4.33333333333333,-3.23821055516264
4.41666666666667,-1.62010148759208
4.5,-2.18447496788941
4.58333333333333,-1.67136861575835
4.66666666666667,-6.71675784115783
4.75,-1.81625850070433
4.83333333333333,-0.540578698694667
4.91666666666667,-1.61764851323052
5,-0.894667389353395
5.08333333333333,-1.2038685365271
5.16666666666667,-0.581217596938305
5.25,-2.07950652556832
5.33333333333333,-0.896922493341828
5.41666666666667,-1.34644598804246
5.5,-0.666227177428393
5.58333333333333,-3.11791987750854
5.66666666666667,-3.38259991641612
5.75,-2.80967114614353
5.83333333333333,-2.24441522699993
5.91666666666667,-4.58644933092253
6,-5.22317658909957
