"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300132710436014
1.08333333333333,-0.0035582512090398
1.16666666666667,-0.00428698796054493
1.25,-0.00525039110212422
1.33333333333333,-0.00648882409146445
1.41666666666667,-0.00805691101677109
1.5,-0.00999222845159706
1.58333333333333,-0.0123120751943555
1.66666666666667,-0.0149977335630077
1.75,-0.0179561804434429
1.83333333333333,-0.0209747402570641
1.91666666666667,-0.0238134012074098
2,-0.0264880208323161
2.08333333333333,-0.029354259933734
2.16666666666667,-0.0328412421015564
2.25,-0.0372072222254228
2.33333333333333,-0.0424370275069761
2.41666666666667,-0.0482313741380303
2.5,-0.0541503932576113
2.58333333333333,-0.0589391469602016
2.66666666666667,-0.0658355006973182
2.75,-0.0709244704625181
2.83333333333333,-0.0794820946690103
2.91666666666667,-0.0827177524725726
3,-0.0890179348455154
3.08333333333333,-0.0965262301299131
3.16666666666667,-0.104733333342082
3.25,-0.113168623915635
3.33333333333333,-0.121580236066783
3.41666666666667,-0.129794397572743
3.5,-0.13724231606361
3.58333333333333,-0.14116916505648
3.66666666666667,-0.147331514185778
3.75,-0.150220417334344
3.83333333333333,-0.153512468662221
3.91666666666667,-0.156399312592354
4,-0.157754877437449
4.08333333333333,-0.152047221012216
4.16666666666667,-0.146951596254956
4.25,-0.141342332374143
4.33333333333333,-0.136055265617811
4.41666666666667,-0.131793073253615
4.5,-0.128526387471226
4.58333333333333,-0.127056988597913
4.66666666666667,-0.12722378772315
4.75,-0.129102831646016
4.83333333333333,-0.132693839597028
4.91666666666667,-0.137028504963227
5,-0.140487703242317
5.08333333333333,-0.151996628403162
5.16666666666667,-0.163772559308561
5.25,-0.174758284095664
5.33333333333333,-0.187342779139033
5.41666666666667,-0.20091134262869
5.5,-0.218047478442424
5.58333333333333,-0.223117205841628
5.66666666666667,-0.239792990420821
5.75,-0.260486913346596
5.83333333333333,-0.285577456720384
5.91666666666667,-0.312417162514245
6,-0.34438983353561
