"Freq [GHz]","dB(S(1,1)) []"
1,-0.0256008985862106
1.08333333333333,-0.0476695008518257
1.16666666666667,-0.382678146232956
1.25,-0.332347791141134
1.33333333333333,-0.0890436249311026
1.41666666666667,-0.323131058172339
1.5,-0.280488449277566
1.58333333333333,-0.894660485337344
1.66666666666667,-0.148460903277294
1.75,-0.0866280924290134
1.83333333333333,-0.130379013158089
1.91666666666667,-2.69491845058097
2,-0.371506111299984
2.08333333333333,-0.460501545411704
2.16666666666667,-0.417786431455319
2.25,-0.262375007123707
2.33333333333333,-1.21993711181569
2.41666666666667,-0.242398166198727
2.5,-0.27173684040433
2.58333333333333,-2.43899913317564
2.66666666666667,-0.840792570597482
2.75,-9.25399254585243
2.83333333333333,-1.16370514983004
2.91666666666667,-1.02607902003774
3,-0.336071635331561
3.08333333333333,-3.9469314189798
3.16666666666667,-0.289268675118722
3.25,-2.25460564794963
3.33333333333333,-1.23521872625427
3.41666666666667,-4.64313381633256
3.5,-6.44792149290726
3.58333333333333,-1.06234949998896
3.66666666666667,-8.82102217983131
3.75,-2.21534948080362
3.83333333333333,-1.77315263790147
3.91666666666667,-0.748082460064191
4,-2.06214425625546
4.08333333333333,-1.75963966658217
4.16666666666667,-0.737049136252162
4.25,-3.09977672703522
4.33333333333333,-1.15125155133831
4.41666666666667,-1.32627565064319
4.5,-6.46447937571637
4.58333333333333,-1.45116477146784
4.66666666666667,-6.58839283047802
4.75,-12.5721232035475
4.83333333333333,-3.22309306811608
4.91666666666667,-2.40423512047655
5,-3.64931040509302
5.08333333333333,-4.18272178360531
5.16666666666667,-1.86084938580716
5.25,-1.15005898646978
5.33333333333333,-4.27969669536594
5.41666666666667,-0.574036967364358
5.5,-16.7886991203748
5.58333333333333,-1.66586967356586
5.66666666666667,-1.80944013120086
5.75,-10.5008200254945
5.83333333333333,-5.9592817954323
5.91666666666667,-5.10674913709101
6,-3.95218238076906
