"Freq [GHz]","dB(S(1,1)) []"
1,-0.0251854475584035
1.08333333333333,-0.0100162027725235
1.16666666666667,-0.0215608530047313
1.25,-1.00650541905058
1.33333333333333,-0.0788218466878445
1.41666666666667,-0.0207967425259667
1.5,-0.200509399085163
1.58333333333333,-0.213735790463035
1.66666666666667,-0.45112044319721
1.75,-0.938048971170795
1.83333333333333,-0.160832034201319
1.91666666666667,-0.151144218354988
2,-4.13947126995484
2.08333333333333,-0.325906552556573
2.16666666666667,-0.508207327124975
2.25,-0.152846865993724
2.33333333333333,-5.29995259693796
2.41666666666667,-0.176620750179254
2.5,-0.215971550011317
2.58333333333333,-3.88783651639928
2.66666666666667,-0.541836802919084
2.75,-0.612981166561179
2.83333333333333,-0.247120944713579
2.91666666666667,-4.32080723048414
3,-0.455038296196138
3.08333333333333,-0.708802531085933
3.16666666666667,-2.79439328017899
3.25,-0.553373205857314
3.33333333333333,-0.54882363277977
3.41666666666667,-7.21916562053371
3.5,-2.90376940697901
3.58333333333333,-2.31533968238715
3.66666666666667,-19.7125442978992
3.75,-5.85009060042393
3.83333333333333,-2.62897885739611
3.91666666666667,-1.1920053546403
4,-0.807805533915678
4.08333333333333,-4.34791828714354
4.16666666666667,-2.13076783377354
4.25,-7.3041347823048
4.33333333333333,-1.11027542931718
4.41666666666667,-6.17060933036028
4.5,-2.24547536976009
4.58333333333333,-1.00362627333551
4.66666666666667,-9.66654787649188
4.75,-24.8799542558177
4.83333333333333,-1.52711485252217
4.91666666666667,-3.68615444475303
5,-2.9964312305104
5.08333333333333,-6.73230229977281
5.16666666666667,-5.92093017745556
5.25,-1.05039696281547
5.33333333333333,-1.26288246475323
5.41666666666667,-3.15592080119192
5.5,-1.17781836399183
5.58333333333333,-10.496117187211
5.66666666666667,-1.20399006571208
5.75,-2.69166788759973
5.83333333333333,-3.21343017650707
5.91666666666667,-18.2865720113186
6,-4.642544100845
