"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300489787486502
1.08333333333333,-0.00356704079862431
1.16666666666667,-0.00431173295424629
1.25,-0.00529875260378738
1.33333333333333,-0.006810219781251
1.41666666666667,-0.00792035158133619
1.5,-0.00992182056529359
1.58333333333333,-0.0122656998705054
1.66666666666667,-0.0149748380689018
1.75,-0.0179697208668639
1.83333333333333,-0.0210522879061821
1.91666666666667,-0.0240056496763193
2,-0.0269966602813488
2.08333333333333,-0.0290323233322919
2.16666666666667,-0.0321988613195264
2.25,-0.037077646661127
2.33333333333333,-0.0425658563306064
2.41666666666667,-0.0487511082001218
2.5,-0.0553040618239629
2.58333333333333,-0.0622232269547009
2.66666666666667,-0.0649543854378783
2.75,-0.0720563017205374
2.83333333333333,-0.0756582515972783
2.91666666666667,-0.0821391911137983
3,-0.0890230396921592
3.08333333333333,-0.0970304147418456
3.16666666666667,-0.109217120927028
3.25,-0.114431263067935
3.33333333333333,-0.120553110725386
3.41666666666667,-0.129702956402213
3.5,-0.137459338614136
3.58333333333333,-0.143378753212589
3.66666666666667,-0.146961435193662
3.75,-0.149129387414911
3.83333333333333,-0.156476817892618
3.91666666666667,-0.154770707407608
4,-0.1581833293371
4.08333333333333,-0.159280373436785
4.16666666666667,-0.141321852975623
4.25,-0.138966133097964
4.33333333333333,-0.135275323289687
4.41666666666667,-0.13180886559978
4.5,-0.129257452442045
4.58333333333333,-0.128251958803309
4.66666666666667,-0.128746088092728
4.75,-0.131897219925221
4.83333333333333,-0.13361667390239
4.91666666666667,-0.139629537077198
5,-0.14624290331234
5.08333333333333,-0.154805637988295
5.16666666666667,-0.162248285920183
5.25,-0.173645498905904
5.33333333333333,-0.184887332373363
5.41666666666667,-0.195622482221565
5.5,-0.205960808841124
5.58333333333333,-0.220433917727749
5.66666666666667,-0.23797465209073
5.75,-0.257799701554721
5.83333333333333,-0.280178406902374
5.91666666666667,-0.307193281061592
6,-0.314219362524733
