"Freq [GHz]","dB(S(1,1)) []"
1,-0.106163280935104
1.08333333333333,-0.0778133930497586
1.16666666666667,-0.0163024761398081
1.25,-0.0170603795099951
1.33333333333333,-0.0250595276718927
1.41666666666667,-0.0434003968801742
1.5,-0.0945396360025594
1.58333333333333,-0.367611545382815
1.66666666666667,-1.30809877418584
1.75,-10.6563253747847
1.83333333333333,-2.02703586861899
1.91666666666667,-0.786685510789056
2,-0.275227846467943
2.08333333333333,-0.170310702998486
2.16666666666667,-0.1402684819855
2.25,-0.174488454818489
2.33333333333333,-0.308345561145006
2.41666666666667,-0.964604733699173
2.5,-0.451919568181128
2.58333333333333,-0.400407574356924
2.66666666666667,-4.22830097039246
2.75,-0.414251910407147
2.83333333333333,-0.170802632057963
2.91666666666667,-0.131653231759311
3,-0.164248098215674
3.08333333333333,-2.17966360878709
3.16666666666667,-1.27853315525283
3.25,-2.77882890481986
3.33333333333333,-2.56864023900904
3.41666666666667,-0.888381360210657
3.5,-0.18527659099585
3.58333333333333,-0.138449755551497
3.66666666666667,-0.167190553431251
3.75,-1.88586224550304
3.83333333333333,-14.3669442951306
3.91666666666667,-7.32318501272418
4,-13.2043631982399
4.08333333333333,-5.80631635730689
4.16666666666667,-0.448839326285249
4.25,-0.687343564314632
4.33333333333333,-0.372886585309431
4.41666666666667,-2.21212147328464
4.5,-6.18459130261503
4.58333333333333,-0.4130838420559
4.66666666666667,-1.01600628475452
4.75,-5.67786424621326
4.83333333333333,-1.69521283561833
4.91666666666667,-0.972143656878651
5,-1.67724419053973
5.08333333333333,-10.0844562845552
5.16666666666667,-1.32500247923673
5.25,-8.77307382497128
5.33333333333333,-3.14572457108404
5.41666666666667,-2.92070390075857
5.5,-5.77460063610111
5.58333333333333,-4.01929929741105
5.66666666666667,-1.26074138477993
5.75,-0.916904256239762
5.83333333333333,-1.80110695674822
5.91666666666667,-3.49908252079877
6,-6.87894350366288
