"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300285321801415
1.08333333333333,-0.0034700308267327
1.16666666666667,-0.00432359434795855
1.25,-0.00528150948971333
1.33333333333333,-0.0065253171268673
1.41666666666667,-0.00809472982586589
1.5,-0.0100300477546016
1.58333333333333,-0.0123479715320788
1.66666666666667,-0.0150281020741442
1.75,-0.0179958930284785
1.83333333333333,-0.0210086103037363
1.91666666666667,-0.0238254457095266
2,-0.0264062371941054
2.08333333333333,-0.0289252690716881
2.16666666666667,-0.0274883268373174
2.25,-0.0379930195256069
2.33333333333333,-0.0428497618600878
2.41666666666667,-0.0485379903816958
2.5,-0.054445650026587
2.58333333333333,-0.0602451003693453
2.66666666666667,-0.0659862837569849
2.75,-0.0711964912827669
2.83333333333333,-0.0757321043741186
2.91666666666667,-0.0815697864691502
3,-0.0878310255781375
3.08333333333333,-0.0910525738105822
3.16666666666667,-0.108759571735264
3.25,-0.116750754508277
3.33333333333333,-0.12218392014214
3.41666666666667,-0.13074296017395
3.5,-0.138729181863749
3.58333333333333,-0.14517007830295
3.66666666666667,-0.149124964362161
3.75,-0.151784933142696
3.83333333333333,-0.154520649723868
3.91666666666667,-0.156173535192422
4,-0.155662957887603
4.08333333333333,-0.15198148595384
4.16666666666667,-0.14727106428776
4.25,-0.142075664657713
4.33333333333333,-0.136942367563363
4.41666666666667,-0.132594666981391
4.5,-0.128755628862419
4.58333333333333,-0.129992855322583
4.66666666666667,-0.128742248726198
4.75,-0.130070614683315
4.83333333333333,-0.132953214922672
4.91666666666667,-0.137324612052994
5,-0.142972750270403
5.08333333333333,-0.149648785314138
5.16666666666667,-0.154282477989016
5.25,-0.165265656107155
5.33333333333333,-0.174574241746175
5.41666666666667,-0.182737763657845
5.5,-0.196302521202982
5.58333333333333,-0.224038754704182
5.66666666666667,-0.232885867171622
5.75,-0.256065715039656
5.83333333333333,-0.284213250689633
5.91666666666667,-0.314373024090348
6,-0.350346225150781
