"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300149953970878
1.08333333333333,-0.00355875429268946
1.16666666666667,-0.00428987006226414
1.25,-0.00524739692037947
1.33333333333333,-0.00648283100967527
1.41666666666667,-0.00804254687193115
1.5,-0.00995509179748794
1.58333333333333,-0.0121140252810478
1.66666666666667,-0.015093384541226
1.75,-0.0179887488300871
1.83333333333333,-0.020984619735977
1.91666666666667,-0.0238124128081006
2,-0.0264780993150354
2.08333333333333,-0.0293248456811655
2.16666666666667,-0.0327773081623311
2.25,-0.0371013064549179
2.33333333333333,-0.0422991968921989
2.41666666666667,-0.0480922659942165
2.5,-0.0540695207971947
2.58333333333333,-0.0598977699099634
2.66666666666667,-0.0651899683808652
2.75,-0.0695103526328812
2.83333333333333,-0.0772277300285568
2.91666666666667,-0.082778946762619
3,-0.0895717520667474
3.08333333333333,-0.0977138855199177
3.16666666666667,-0.108652783011818
3.25,-0.111833669314355
3.33333333333333,-0.121624420747045
3.41666666666667,-0.130109620622922
3.5,-0.137696506133933
3.58333333333333,-0.143566999120445
3.66666666666667,-0.147419832837672
3.75,-0.150405629358266
3.83333333333333,-0.15351785112064
3.91666666666667,-0.155720224922609
4,-0.155231858026579
4.08333333333333,-0.151819804146416
4.16666666666667,-0.146436537693965
4.25,-0.141036213429795
4.33333333333333,-0.135211230066561
4.41666666666667,-0.129316083414851
4.5,-0.122898300188766
4.58333333333333,-0.127329269432467
4.66666666666667,-0.131231898164377
4.75,-0.132246746445521
4.83333333333333,-0.137642504290936
4.91666666666667,-0.143750990902056
5,-0.150752477031581
5.08333333333333,-0.159589699904083
5.16666666666667,-0.168141670629806
5.25,-0.177229507926388
5.33333333333333,-0.187269663205798
5.41666666666667,-0.194765963723764
5.5,-0.207010920319424
5.58333333333333,-0.22520696559029
5.66666666666667,-0.243924586163551
5.75,-0.268099670497128
5.83333333333333,-0.295349747825673
5.91666666666667,-0.321796819574837
6,-0.348013578459073
