"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029938243941797
1.08333333333333,-0.00354889575879201
1.16666666666667,-0.00427698500299064
1.25,-0.00523058135114654
1.33333333333333,-0.00646112715828132
1.41666666666667,-0.00801528241615762
1.5,-0.00992443099086052
1.58333333333333,-0.0121531034000362
1.66666666666667,-0.0150845828591407
1.75,-0.0179538824620163
1.83333333333333,-0.0209803534018299
1.91666666666667,-0.0238535587974568
2,-0.0265323071929786
2.08333333333333,-0.0293330965896013
2.16666666666667,-0.0329820650965346
2.25,-0.037044768038263
2.33333333333333,-0.042091499906335
2.41666666666667,-0.0477929864142652
2.5,-0.0537792532558739
2.58333333333333,-0.0597605368261256
2.66666666666667,-0.065528010690456
2.75,-0.0709558737072201
2.83333333333333,-0.0762676964286443
2.91666666666667,-0.0820821742301731
3,-0.0890146919720281
3.08333333333333,-0.0981663130865356
3.16666666666667,-0.105330864149689
3.25,-0.113497464990116
3.33333333333333,-0.122101456394031
3.41666666666667,-0.13086194122108
3.5,-0.138897787831893
3.58333333333333,-0.145612388669358
3.66666666666667,-0.142275250439695
3.75,-0.150413806186794
3.83333333333333,-0.153355693966321
3.91666666666667,-0.155246228426721
4,-0.154988315353217
4.08333333333333,-0.152239992720642
4.16666666666667,-0.147831689308193
4.25,-0.142839511132711
4.33333333333333,-0.13810194570412
4.41666666666667,-0.134251134073106
4.5,-0.131893254029185
4.58333333333333,-0.132895889144715
4.66666666666667,-0.130380169618531
4.75,-0.133299481388618
4.83333333333333,-0.138835648306089
4.91666666666667,-0.135476466256218
5,-0.146991614310673
5.08333333333333,-0.155126106107721
5.16666666666667,-0.163580829859703
5.25,-0.172713770829897
5.33333333333333,-0.183111450888232
5.41666666666667,-0.194931688373796
5.5,-0.2078829931588
5.58333333333333,-0.222977247592034
5.66666666666667,-0.241880838130972
5.75,-0.264587816408866
5.83333333333333,-0.289861023489954
5.91666666666667,-0.314689080592447
6,-0.340825500660117
