"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298029136853519
1.08333333333333,-0.00353973553018863
1.16666666666667,-0.00427467171335715
1.25,-0.00524301203459856
1.33333333333333,-0.00653914558189431
1.41666666666667,-0.00786111540209245
1.5,-0.00987487681697666
1.58333333333333,-0.0121934027797062
1.66666666666667,-0.0148657115877373
1.75,-0.0178051254781106
1.83333333333333,-0.0207875446084031
1.91666666666667,-0.0235054988594088
2,-0.025693748558785
2.08333333333333,-0.032444697260595
2.16666666666667,-0.0335572841984821
2.25,-0.0381354853367234
2.33333333333333,-0.0455647287391248
2.41666666666667,-0.0478034392696055
2.5,-0.0537417694862082
2.58333333333333,-0.0606609317058711
2.66666666666667,-0.0667862729836446
2.75,-0.0715062689353235
2.83333333333333,-0.0765239734967631
2.91666666666667,-0.0821590360448867
3,-0.0890108942026395
3.08333333333333,-0.0984031768120487
3.16666666666667,-0.102638469502213
3.25,-0.112803729106139
3.33333333333333,-0.118444895349051
3.41666666666667,-0.128843998452721
3.5,-0.13883523173794
3.58333333333333,-0.140250383352402
3.66666666666667,-0.145143755155514
3.75,-0.148799727856548
3.83333333333333,-0.152645142992782
3.91666666666667,-0.15688932827126
4,-0.168479958402753
4.08333333333333,-0.138032262938156
4.16666666666667,-0.128681255863055
4.25,-0.137205223669933
4.33333333333333,-0.138179328695789
4.41666666666667,-0.132504700555486
4.5,-0.130873473197488
4.58333333333333,-0.128651755645827
4.66666666666667,-0.128479029891625
4.75,-0.130646926890644
4.83333333333333,-0.133652677332257
4.91666666666667,-0.137991648997679
5,-0.144465758333917
5.08333333333333,-0.152088376455387
5.16666666666667,-0.159871087175016
5.25,-0.170081102578803
5.33333333333333,-0.184282530973938
5.41666666666667,-0.196391600371126
5.5,-0.209344686909501
5.58333333333333,-0.214068332642065
5.66666666666667,-0.238438248346208
5.75,-0.26198408183499
5.83333333333333,-0.288246990892313
5.91666666666667,-0.316483322032815
6,-0.347711780403395
