"Freq [GHz]","dB(S(1,1)) []"
1,-0.0155799323046098
1.08333333333333,-0.0175346777693918
1.16666666666667,-0.0288308530296869
1.25,-0.0772594715973808
1.33333333333333,-0.277770945325602
1.41666666666667,-0.528370991211456
1.5,-0.191613060026378
1.58333333333333,-0.080803165964603
1.66666666666667,-0.0723344989222059
1.75,-0.0540956688499928
1.83333333333333,-0.448596243266207
1.91666666666667,-0.139464079997142
2,-0.148209559854842
2.08333333333333,-0.355737317691988
2.16666666666667,-0.600925006792658
2.25,-0.802634605394494
2.33333333333333,-1.18269520529332
2.41666666666667,-0.227665917847115
2.5,-1.2005743479991
2.58333333333333,-2.89756591898179
2.66666666666667,-0.576207157529702
2.75,-2.40238333511619
2.83333333333333,-11.1314291526366
2.91666666666667,-0.236882185705785
3,-0.485645229520246
3.08333333333333,-0.457748216327478
3.16666666666667,-0.57778442292053
3.25,-4.51171544865429
3.33333333333333,-1.15205294512485
3.41666666666667,-0.537853195710628
3.5,-2.5991117543436
3.58333333333333,-0.990277589281343
3.66666666666667,-2.46242171715243
3.75,-5.43847871742062
3.83333333333333,-0.262433903321424
3.91666666666667,-0.492364991842765
4,-0.605161809834617
4.08333333333333,-1.31069570583925
4.16666666666667,-4.51581431011568
4.25,-4.39854889063684
4.33333333333333,-6.4553361166196
4.41666666666667,-6.31712518170042
4.5,-1.91627519580477
4.58333333333333,-5.30731930240691
4.66666666666667,-1.628975168889
4.75,-8.04533040466848
4.83333333333333,-2.85991913729766
4.91666666666667,-12.2675463189904
5,-1.54814624547494
5.08333333333333,-3.39692156198628
5.16666666666667,-29.9702870987317
5.25,-1.62366090738967
5.33333333333333,-0.949513836809139
5.41666666666667,-3.58445115437664
5.5,-0.876988120138001
5.58333333333333,-2.44114767834256
5.66666666666667,-5.95341928977615
5.75,-3.2556235856217
5.83333333333333,-1.19852230850815
5.91666666666667,-0.794404912338121
6,-1.65652863428
