"Freq [GHz]","dB(S(1,1)) []"
1,-0.326519680602869
1.08333333333333,-0.0334393899712885
1.16666666666667,-0.0151940543985561
1.25,-0.0154098487517935
1.33333333333333,-0.0360047784144596
1.41666666666667,-0.594311670161998
1.5,-1.41543409402292
1.58333333333333,-0.742375012354217
1.66666666666667,-0.160599330376296
1.75,-1.71942217680307
1.83333333333333,-1.05504808523239
1.91666666666667,-0.409506420773049
2,-0.47447397819709
2.08333333333333,-0.601211463244521
2.16666666666667,-0.110606432417823
2.25,-0.0793817854356585
2.33333333333333,-0.0974110258131204
2.41666666666667,-1.25455612071961
2.5,-0.1735989914301
2.58333333333333,-0.177299982863904
2.66666666666667,-7.64230088049686
2.75,-0.123449609233486
2.83333333333333,-0.183113187033081
2.91666666666667,-0.784968392864046
3,-1.76943411454283
3.08333333333333,-0.599237950810835
3.16666666666667,-1.84765488798629
3.25,-0.587877577359375
3.33333333333333,-3.18220143863534
3.41666666666667,-0.409692309057948
3.5,-0.480186415081508
3.58333333333333,-2.46862032738763
3.66666666666667,-0.204232794561359
3.75,-0.171958375245091
3.83333333333333,-0.178889993486031
3.91666666666667,-0.120621259983623
4,-0.429927123427942
4.08333333333333,-0.394706311233719
4.16666666666667,-0.51211122258627
4.25,-7.93649606333257
4.33333333333333,-1.83203371918669
4.41666666666667,-5.17396593164141
4.5,-3.57018360134313
4.58333333333333,-0.859838531224662
4.66666666666667,-0.826594514556696
4.75,-1.56469029223251
4.83333333333333,-0.828039711635682
4.91666666666667,-0.954494699178478
5,-1.25698153721836
5.08333333333333,-1.66162562611129
5.16666666666667,-1.2645578536347
5.25,-2.16380248517846
5.33333333333333,-1.2851479572699
5.41666666666667,-1.18535966931114
5.5,-1.98200312073481
5.58333333333333,-3.08664962459864
5.66666666666667,-4.37685371719015
5.75,-2.53579414494955
5.83333333333333,-2.82097870493319
5.91666666666667,-2.6054442517631
6,-7.86046014397695
