"Freq [GHz]","dB(S(1,1)) []"
1,-0.261030016601158
1.08333333333333,-0.413633627792976
1.16666666666667,-0.0826939293963507
1.25,-0.0426069402713721
1.33333333333333,-0.0313489365432474
1.41666666666667,-0.0276520351562389
1.5,-0.0270566814300411
1.58333333333333,-0.0281445566991584
1.66666666666667,-0.0303075043400863
1.75,-0.0331079997376438
1.83333333333333,-0.0361098525810975
1.91666666666667,-0.0398601879956827
2,-0.0615160439280361
2.08333333333333,-2.68011319043909
2.16666666666667,-0.105643914613146
2.25,-0.0758930599548696
2.33333333333333,-0.0744382180084313
2.41666666666667,-0.0821126710551471
2.5,-0.0962975591459046
2.58333333333333,-0.11682671055768
2.66666666666667,-0.145167374761316
2.75,-0.184861242416777
2.83333333333333,-0.242445448777544
2.91666666666667,-0.327632605707897
3,-0.442768991963664
3.08333333333333,-1.35193466446022
3.16666666666667,-6.64784536066114
3.25,-12.8954954917629
3.33333333333333,-11.2990419913359
3.41666666666667,-6.8828520049945
3.5,-6.43795025545974
3.58333333333333,-3.0028457089651
3.66666666666667,-1.62559650448009
3.75,-1.03489568625688
3.83333333333333,-0.76109129849373
3.91666666666667,-1.53066263067791
4,-1.09940342662235
4.08333333333333,-3.10697658373648
4.16666666666667,-1.61747456854635
4.25,-0.60214557958858
4.33333333333333,-0.435997518488477
4.41666666666667,-0.425792074043855
4.5,-0.55183447247141
4.58333333333333,-0.934782327275349
4.66666666666667,-0.945739789559838
4.75,-0.553586681879375
4.83333333333333,-0.38431977766321
4.91666666666667,-0.316461235053016
5,-0.288312599339335
5.08333333333333,-0.405363616693506
5.16666666666667,-0.357614698369
5.25,-0.338574026572808
5.33333333333333,-0.514864214458436
5.41666666666667,-1.0465288318092
5.5,-0.942426796490617
5.58333333333333,-0.760678461917733
5.66666666666667,-0.705400499253618
5.75,-0.719099843857018
5.83333333333333,-0.78582127107687
5.91666666666667,-0.924479966677556
6,-1.27654242361761
